sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0088,ses-04,run-05,pain,rINS,216,cueH_stimH,3.88775981603476,-5.70681946425657,23.4292585655605,-0.617645980762518,1.2342240401515,-16.1990473421272,11.5817453290778,-13.4244674697128,-0.231055742569765,-15.8556825618919,16.6824554237198,-0.971121642715843,4.07428658666663,-2.81769506442572,11.8331640873462,19.510418848409,5.37721088607964,25.7533721048305,27.251071333241,20.4215704785991,34.0982159936646,34.3392873619027,14.9266596589088,12.774368653949,35.5268455724733,35.05073019268,47.337125228041,35.5190987317861,42.705476741696,55.1299106267505,34.2207650999046,26.2609714997968,11.5799992283289,19.7865049939852,15.9296868714544,6.4552876461056,30.7104636311566,-1.20030302116675,14.681148007799,-6.92852109248179,1.98266686762872,-6.02509105887339
sub-0088,ses-04,run-05,pain,rINS,216,cueL_stimH,-7.11107979256724,4.71722547230479,-2.73193442469164,-15.7713706742863,16.4028785359512,3.21884005977233,2.30485403217267,-0.153343930216352,16.7406872429101,-8.30785044144375,7.39102391362496,-9.87504108492817,4.57264648307751,1.60253666881101,7.83582937674316,9.32411327435096,6.12793071465967,6.02687039667717,3.77115374101345,4.34887116537629,14.0462521392343,15.4170569237322,8.1528791677506,12.5937180197877,9.20613860738717,25.99983615056,15.4988073148785,22.2418180150964,12.6132718166014,7.66512900594535,8.5540357406187,22.1517920852669,2.8162003839376,19.1009654582369,2.08754540663551,11.1787677375347,-6.83089016411009,-3.75563379774576,1.11499743362037,-9.5976076071247,4.56590689080622,1.40364288323872
sub-0088,ses-04,run-05,pain,rINS,216,cueH_stimM,4.33296281660273,-3.75724914728312,1.25159985546065,6.29080752371374,4.22694200893045,20.9468729515172,15.6245978427266,13.1457271728303,8.44414473994243,-1.13230325250163,4.05236309834686,14.6246870150128,21.8041751108548,11.3215027687181,31.3388994151552,24.1698385676012,34.0968534052969,13.3359206573194,16.3801053637523,14.4650547480671,28.0046941353178,2.44477345870428,13.2470727509356,1.84232908335161,4.85850371847823,22.4194290985465,14.5994558854768,14.4257854840079,18.3155084881726,1.39662687267025,21.3842264827222,17.2619744769783,15.1610416272189,36.988090590957,34.8383450884169,29.7573957896168,-7.64414188900014,15.9414561589609,-8.00454308933831,-20.0940538334129,-14.0869103509525,-21.9679610243113
sub-0088,ses-04,run-05,pain,rINS,216,cueL_stimM,-0.0544197235474257,-10.5016619429491,-10.0052993328238,-9.77745253341322,-7.53173406671021,-3.76281424732406,-9.39147065246902,-4.84605156405996,-8.97472084261994,1.04571301866076,-11.8166884697605,10.2180604392727,-13.5779666846254,15.0429726935429,7.43572480312423,33.2611800059267,7.09659556772999,10.8173759455813,4.63376441925584,3.82290773019031,2.04177478041402,4.42724677513752,10.5162030993586,24.7321428039968,0.245804516177259,9.48350118806411,0.248468537355848,8.46937336758037,14.8747595310733,17.4011776241565,10.8498879302604,13.3208843597286,9.54719213293652,6.69265175526516,24.2156888219063,9.85395758792413,-5.23601389508065,7.80175781667276,-5.71898603840259,-2.87299733378097,-15.7043988155191,-10.5651209111104
sub-0088,ses-04,run-05,pain,rINS,216,cueH_stimL,7.22160778151738,14.0269085771871,7.68255335342303,30.4766645972873,28.6511142220523,17.3337026702312,-0.794699020829057,4.7512531616361,5.17070151863811,13.7586827458769,-2.5094526132799,-2.43344414671594,-6.94287921720479,2.39828376216019,15.684051698724,8.30408803766488,17.8658552810188,15.7575791538275,13.0061284277842,1.48910922737946,-13.4329061436439,-9.52020164881856,2.52426354834449,14.9496522885449,-2.32379307096357,4.39047319261226,2.31410801975085,-14.5438959180304,-5.9807795722736,-9.24559475749368,5.23115442916696,-4.22254981564106,4.96128088588102,-12.516567861725,-1.41926150775021,-7.91966316994194,-14.1711771047707,-0.997166164108535,-23.5339955463362,3.50504966660083,0.197837013670323,-10.8150391096815
sub-0088,ses-04,run-05,pain,rINS,216,cueL_stimL,5.65708777414466,17.9703683813755,2.68970856372925,-0.690285226063679,-1.52943294809211,-1.60438506819173,1.98903552412776,8.77858548743188,-1.78045376034322,8.20418664227964,-0.75095266576659,4.69389095954864,2.68679729468931,16.5134785250627,13.6071139018793,3.29978522658075,25.2419707293803,6.91206196353596,23.6912124246512,29.4517974832743,13.9645154558937,29.2797701794493,15.2833992023129,22.0159248035061,4.88560885922197,6.35896154754801,14.3729394856296,13.8018515266926,39.6565097869936,19.8123370147509,38.8104067040915,16.2441949049175,24.2967865907472,20.8285899398516,12.1252455175329,13.5335536720299,-1.12807002480054,21.550939454861,1.58489385438611,15.6344970317793,4.2341850476239,11.3175379995769
sub-0088,ses-04,run-05,pain,rINS,216,rating,-0.733542816968452,6.33974254529556,1.64133207962371,6.3960377985515,5.69532616199029,1.39139446846139,0.636597174926465,-1.43325274169283,-2.9376906769844,1.63437983869187,5.24726211298125,5.40736471106129,4.91712103664918,2.16255395039747,9.94126169359049,9.34299564853023,12.5797984463721,8.74857775064297,5.8122888323951,-5.53816455345475,-5.77895534828212,-4.00029690369666,-3.91478260807395,-6.20336729901953,-7.49806570308567,-7.0082090791654,-6.51128770559609,-10.7953064081772,-3.03108468011442,-4.16871676276742,-2.44799986719556,-1.40792747990156,2.39335163497049,1.37903158675795,-2.95023260189146,-5.41157553419725,-0.650937036236769,1.04483009234855,0.288102233299242,-1.40120810233952,4.43617289155236,1.41943749565542
sub-0088,ses-04,run-05,pain,rINS,216,cue,6.37438060072668,2.8401049030025,0.540140390232068,2.76100422082663,4.5524591803528,-5.46067461681741,-6.19994309822778,1.97584976664871,-0.722553040018056,1.30141400135858,-5.41476361122409,6.7612774394911,0.685827244949451,1.30148312930464,1.75419273336092,1.37727665008788,2.69480575265425,9.48155485125289,0.742824525641026,2.50898700611879,3.87593100234199,-0.691483278152191,2.67861745090909,4.32174028839177,-0.389407247869258,-3.74090727507541,6.78501745541053,-0.967492317493907,-2.80599976680651,5.00303113896621,2.36379795484754,7.88522016542129,-0.228149963217902,14.8012324814126,1.376096009712,4.59787352593185,-1.07695107976861,3.35600468358507,1.57922632364205,8.31747988245928,6.3317726887941,6.80932887621054
sub-0088,ses-04,run-05,pain,rINS,218,cueH_stimH,1.49100348189017,-6.85303671032921,-2.8113990609545,3.06103663432259,-12.5826624868656,20.7466395251852,-15.7693293356344,14.7948557651683,-13.6442521891372,-2.65881904617527,-16.6113902588393,16.8760193356379,-17.8918679502588,24.1349741650881,-21.6488595799018,27.6268907334411,0.392227337468398,36.2422296079808,28.582160994752,32.7021867768248,38.8638287352958,16.2457976306798,17.4425443334289,30.3277277818786,41.0429818974058,51.2877801192719,30.252359819573,19.4279453015428,24.0207878399377,43.9717028127824,37.2396473736558,-5.37059839222616,-5.42830070940795,2.62161384138392,14.8203879360467,8.55110090944686,19.0678354509387,-15.1988788525206,2.94684696291108,-13.8392304429998,5.90357954312049,-2.31758658384229
sub-0088,ses-04,run-05,pain,rINS,218,cueL_stimH,-2.34765485209664,-10.503402376337,-11.7061997766732,-8.93014846066353,-4.88294821558543,7.96319319427107,-6.97773181296304,-10.6917532517468,2.10802412437238,1.24124046419297,-12.4722654061867,5.83277066992139,-5.90403364363169,10.5841506973188,-4.51905187361035,10.1953618591813,7.28530699914893,-7.98058709406598,4.24904913560204,-12.6442530347445,1.23097932279597,10.8718209301285,-5.03197416708554,11.6371671073102,11.3449061384506,22.8456404073663,14.0272420237948,1.54264745652472,3.06717126195576,7.41995885163919,10.543948372257,3.77250426592286,4.51866622387763,-17.3703250692248,-1.14100522950207,-20.3278444521197,-7.43246949766547,-21.7128450942946,7.8831666641895,10.6157106603978,4.60155510132563,5.49502712020012
