sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0088,ses-01,run-05,cognitive,rINS,216,cueH_stimH,21.492038800847,5.36431002947973,9.21275387111041,25.1107287361124,17.5549332141662,15.833528036651,22.3474940427931,-8.58897644981096,15.0872503539925,33.3079615894611,11.7259434445771,25.4579335299237,20.0202600115797,25.6562988327642,24.9235046945054,5.95258354130408,10.0319530940479,15.7795491810383,16.6451958320595,10.7588983574138,23.5373491558947,8.87889772239856,7.03626035105111,20.5182893904368,12.8390867489096,-7.15761641850958,-15.8936264019181,10.522229083656,10.1795517940648,-7.32322365371533,-0.958690698871123,4.98372714130244,-12.2837656125374,-25.7983750385538,-28.2283160725592,7.26271020823378,-12.560516460159,15.7853481824729,-11.9567078433533,-7.98576740154533,-2.68140289468943,7.21869746473715
sub-0088,ses-01,run-05,cognitive,rINS,216,cueL_stimH,-3.32118125563647,13.3173043028544,8.21577853688132,-4.56086328867877,-3.48972289858079,-3.45643925074455,9.66562461261537,4.48628697893901,8.06713229109073,8.59737468308049,12.303351759158,2.01898358859148,16.4391867287904,24.9891696388604,-14.3316291936444,1.05786668633573,17.8546760609711,-2.50077791226431,6.19556361248215,29.3858700054302,21.2564254231104,34.3862766928839,9.82279463524537,7.22332198204822,4.5995042635268,5.08225570065156,6.66773978695164,6.84251692038015,-9.93135919345013,-21.3357666493334,6.11556454678498,-1.38875551190199,11.3218139256396,-16.8743965121557,-13.5558127093782,-7.43859595466074,-3.23571832921402,-19.4025385289326,-30.2919251709366,-13.5015377668274,-11.5905528146448,-6.31136969340309
sub-0088,ses-01,run-05,cognitive,rINS,216,cueH_stimM,5.24851141025124,4.51462088816538,11.3521601368559,2.87643274799768,18.3197252434775,20.9237579908739,-7.20300456596976,-12.3498803162199,0.836451974411943,7.57243935435577,4.48584132946462,3.75254479245359,-11.0753118625875,12.789063242253,20.3504320657067,-1.24818921702837,-11.7279386223275,-21.3138379218958,-19.4077684678688,-14.8638860734562,3.35240605369199,13.6874230264145,3.06732946512989,-1.10094463754331,-6.61399237554656,-3.86502495586683,6.55037431846267,4.92233458913472,-9.34037832706588,2.10387445913,-4.82570058277372,-11.4007279182159,-22.6080975777676,2.67722581162775,-11.8952406337987,2.92454874934947,-14.1263086922713,-12.6897902539808,-8.76650257418498,-4.47378385752484,1.96071035111527,-20.1444723135183
sub-0088,ses-01,run-05,cognitive,rINS,216,cueL_stimM,7.47666129058871,4.26487189015393,-13.6190721868284,26.8413945928535,-1.95354919415831,-7.96639488050141,-12.703906424038,8.7706517897077,7.00600922491162,10.6838344215153,8.89831769646935,-10.8646061725717,7.86912229068321,9.93181624097679,23.3130284790659,-2.68411408419342,-1.94397397624562,15.5042873148925,10.8554824256328,4.11953136723332,-10.1769703291368,-10.1601360135003,-6.36245266676997,-18.3428896620621,4.40626494552919,-12.7257091926384,-21.7650893771106,-17.3166325709306,-22.5901296338063,3.57968136104819,9.67324157575536,-15.0292502633786,-4.24505194367237,-9.79619349991549,-28.6122492565718,-21.7416332062591,-0.280787206841183,1.19835103238677,-5.0277574260864,-24.0323169760381,-6.45573767626536,-13.3329029537406
sub-0088,ses-01,run-05,cognitive,rINS,216,cueH_stimL,3.1524528419643,12.921353077131,1.5218690909353,-15.9290540599625,-1.39038312621074,8.17141179382861,-1.37672839825314,12.4895401552217,5.56880359308889,-6.216916460623,15.3867066825642,13.5745807896601,-7.35241588115059,25.5970548258755,15.4678808239585,23.5777711953037,29.9918439270476,7.62323889001595,15.8667065710682,-9.99906593192634,1.57577365518603,4.92185567137079,5.82674874275693,-9.80489053965709,-17.3403789839645,3.30567018813485,-1.59645982939435,-11.0719511103816,-17.8853908008859,-9.44147145542917,-19.3620969588837,-30.3458282120736,-25.2801894831675,-0.475782333194502,-6.01518504106116,-14.4254454193643,-24.373443139349,-19.1163718889756,-20.0522276290719,-9.83877472072027,-10.4684652421516,-13.841742108361
sub-0088,ses-01,run-05,cognitive,rINS,216,cueL_stimL,-8.99700621415468,-13.0617763765226,-0.975704776194448,-22.2898250790494,-17.173448008762,16.542461094125,15.2816213566533,23.3140861479756,7.89425717219001,20.3864228099765,28.8816083730804,52.0706384330678,55.5769094319134,39.7855366696102,22.208676538194,22.7346458097511,6.31989777848662,22.2540523090106,-5.48283727407761,10.9752121635875,9.62113989948512,1.75454071600052,-10.3101651057934,4.64184234081017,3.97473666600331,-4.05870236057876,3.765000142399,5.7232708149927,7.58243599515185,1.93889148510743,-4.12767498205903,-5.39914462483148,-8.51827578267716,0.929381691672461,-3.42092164632186,5.29134957749284,7.83112563076293,-19.5599437605324,22.1842204773357,7.57285700419379,4.51528788205883,12.9880735180577
sub-0088,ses-01,run-05,cognitive,rINS,216,rating,2.35384267975667,4.55794237259335,-0.345871489515162,-3.35254295634957,3.8849470034213,13.8790947992795,6.85494858612185,14.7589689832208,10.789048211516,5.11055111132202,16.142986458984,11.4233324612495,15.7159752830088,12.9247515496801,12.3720408134726,3.7302596246227,6.87085770504586,10.8061258986768,8.4771656241079,4.46063390210634,4.87645080763525,4.04694353104378,-3.04769247055691,0.778797985715414,-2.97484891856021,-9.13766498921831,-5.67810929256297,-4.24108646353871,-8.76962825132765,-1.24755191844449,-3.85864978863029,-7.17610487759455,-4.29700970001312,-4.69098482544734,0.891202795133808,-5.06511585336443,-1.21428564636022,-1.35948217356957,-5.86802078553524,4.45164697400335,3.918885562529,-2.70979067577264
sub-0088,ses-01,run-05,cognitive,rINS,216,cue,-1.84250124802838,1.33222088067794,-4.61184238725696,-12.1064107592207,-5.54938371433241,-0.122120725191678,3.48026663212937,-1.10598661156138,-1.40020081834416,-5.68628976949554,-1.01612787149156,-1.6894005226618,-9.32252578935208,-3.55214213764509,-5.43917093923949,-1.2935045656144,1.84670234437903,-4.45976700333404,2.93930128656314,-1.47224100858807,-2.55654277099188,-1.72826159558917,-7.443050344418,-3.51962325413359,-10.4975332702414,-11.5247787251021,-8.55777167882729,-7.33214840464689,-14.7549760980418,-6.0504537493801,-2.22257806760786,-0.257609049691382,3.81918283560594,-5.59390670330481,-2.69550056696471,0.585719521962687,6.88062522855375,-4.52608558137649,7.68664149234064,2.42932810351783,4.63963616131741,5.18963327072788
sub-0088,ses-01,run-05,cognitive,rINS,218,cueH_stimH,8.53410168916434,14.2202404205849,18.3277552482747,9.12465684875883,15.8532574188469,-0.43566823443382,20.3378637075194,-1.13691000534641,19.6309105668722,27.150143745921,-0.677354871489001,28.6388361433387,13.7348891416386,13.5858577675604,26.5958367781579,25.3586689529708,22.8323716406327,8.51888819399539,39.726654908958,10.420421018417,41.265864465403,-15.182588444969,10.5971521688811,4.84522055826045,24.1303080485415,1.62457949280224,10.453505112361,3.88726431506956,-7.13276928906998,0.256283883459446,10.1587495576766,9.19490836668501,-5.82976755491177,14.2110013963154,-39.4354316620777,7.23982439239921,-2.97055235563403,8.56853651722122,-4.69762642054366,-1.14650795781972,8.5397221100618,-2.30486805193937
sub-0088,ses-01,run-05,cognitive,rINS,218,cueL_stimH,-5.28907173046923,17.4360918130751,-5.83087265314612,16.8827248639732,-7.73797203910772,14.3092174207136,31.0187784388156,16.0583919813687,26.5533524240886,15.6788109025351,28.6167072509256,18.2152385879881,28.5561353699741,18.4755524927905,1.62096656850099,10.1056008710921,31.5864522175416,14.3446978587972,25.2824741249628,23.0352252509101,11.4775284861735,41.4233766638199,15.0858244729848,12.0365140629574,11.7787831021419,6.69962231194768,25.5777439078374,-6.78075984251427,2.76329417871875,-7.1790488997799,2.53908957992076,-1.35063690771676,9.07186406423284,-6.37221429255078,-7.25164613944185,-1.54615030273271,0.281652368065352,-5.42753467721786,-13.6229042823836,-11.2091062681525,-23.3463468742566,-9.37545170136991
