sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0088,ses-01,run-01,vicarious,LOC,279,cueH_stimH,15.7430686998284,15.2762211092217,14.606205976026098,32.1634672361385,14.314257707595502,0.949541617661994,17.658588171574,13.789476010249901,29.4303218301369,26.4558146740507,39.188708388752204,39.115907352056,37.9577154103744,28.232808572754504,17.8110422210822,29.2922371804531,32.0312643970761,25.1356813275112,22.9392308057404,24.045592343568202,26.324215052952102,26.8046656110314,28.143893272125396,40.8216689340236,19.638316811501998,30.0528806512403,27.704971749064196,25.3651763299467,29.1662283789795,24.9090396084298,36.138053397845795,28.7305038459167,24.048136700303697,26.0954558655972,28.1725543030767,23.426081517378503,17.7683699839024,11.6419067013149,9.6645800479744,20.4248429508805,27.8742290585252,33.5919516500044
sub-0088,ses-01,run-01,vicarious,LOC,279,cueL_stimH,14.2238883835799,13.3515962043823,16.3787474949001,9.22212446802069,11.024121353048502,7.7592173302062095,22.7031599328432,13.255489383117899,26.150078212800103,38.2532271273512,27.8602241909167,31.5502306283177,22.225512653692103,27.5665309215306,34.7095787485037,31.682447303699302,21.9298377205017,20.4124064716277,15.161793668527698,21.3494684178672,28.1104817446387,17.1013972902701,20.6563357274467,10.737968322734599,12.629721390394401,20.7996222472427,11.041626677705601,16.2347969315142,24.762156559225602,17.922704462190897,24.045009000247102,26.0434717259472,32.7189168993484,28.7957817676159,11.8164160999712,19.6236939969313,11.6132951842831,20.5079209882865,19.7070966067254,16.4267397522172,15.6333124445258,12.5445533127452
sub-0088,ses-01,run-01,vicarious,LOC,279,cueH_stimM,7.16681559121898,-12.956306769646401,-6.33154276693592,-3.0856059263881006,-7.50104261563711,14.006222329532699,-6.68425228078285,0.247273096137032,6.17801487173367,6.33351994360042,19.8232480214215,9.04165324639624,17.1066735677309,19.1808716147014,26.123696450303804,14.950592993680301,14.9858481052279,26.6853495753001,17.394319663294002,7.539673811258511,2.29807710773283,4.79485809705764,2.51430030198564,-2.41810494818071,12.7333390560534,14.7746586230792,27.351420526528102,19.9762006535083,7.96657956685011,18.3347200559755,4.30683446052467,9.126934850338689,12.824429931143902,-3.15445127381832,-3.44679751955366,5.58083845664093,-0.582475578973799,3.70653717036887,-4.67969556975831,-4.78394475031048,9.9692493802341,-0.366590886357437
sub-0088,ses-01,run-01,vicarious,LOC,279,cueL_stimM,-22.352483896283,-16.252153398425,-17.5002999312461,-28.127410347866803,-25.709579753105697,-21.756512716995395,-23.968658075749502,-9.286049179779551,1.65984089010539,-2.4714476851794,-6.49351492813797,-6.62412550123162,-3.4021651410076403,-13.875125544474999,-5.31908074385383,-16.7708124029843,-13.065074770139198,-7.5879194202099205,-15.254315529191699,-3.2980327681630097,-12.104855167713199,-4.3685319152079805,-8.932444906828001,-19.9655111458141,-12.076143123391098,-18.996935328795,-5.1469942576408,1.9570997420820302,-4.73498630624926,-0.295148713138373,-15.7305782103932,-20.2972588687076,-11.4631994095369,-1.36288715194154,-24.110738469502397,-11.853198199514699,-6.67266670227404,-17.2422532564239,2.18443196388365,10.3903844619324,-0.609963885774825,-0.0726192138270632
sub-0088,ses-01,run-01,vicarious,LOC,279,cueH_stimL,-1.6846925331476204,-14.043787421099,-15.8898172062924,-14.6637458712273,-19.5327042760676,-18.8343217880501,-26.233135974804696,-23.664942543912897,-17.4420762059796,-2.2558417873445498,-5.204760272591519,-1.2440147921943703,-3.98365499159716,-3.00662761555803,-0.37398167446945296,-11.0910651256618,5.119988545023481,0.8480464096670659,-11.218709549787299,0.0197294477384693,-1.00780960112461,-0.680472418777899,4.370451875182351,1.5471660518083399,-5.76093606989971,-5.49799591197175,-7.454459422068241,-8.71163724875569,1.88016928260759,6.13647533726346,7.02841386094412,5.54856857442813,4.65010521544609,3.9449558081199103,-4.78830420551317,8.28089069996248,3.3230861410100094,2.0781562223064,-8.49954213796523,-5.86539120083408,9.99784563602536,2.48853334027206
sub-0088,ses-01,run-01,vicarious,LOC,279,cueL_stimL,22.018851119098702,15.930498063404801,10.2365218826833,-0.0193463967311687,11.760824020157301,9.345008589389538,4.835683670702781,17.7438399264278,-3.24813113184163,16.452396060255,10.7967042908079,26.7866426791889,30.513037731294197,38.920398919898,34.7394742274669,17.8202676506673,25.089865098274103,28.1494664885209,40.415278122855796,32.4809842450217,34.8585633865507,28.655226312020996,32.7494911581669,33.508496229514606,39.257876952382105,39.3095227484522,32.965050470072796,29.004632856875602,31.338658770397895,20.7782593570469,21.517493472460497,23.5436028130276,14.4395301747684,10.638425948809699,-2.41861890291568,-2.25101836887465,6.99975363935366,-0.319206381051921,0.295328446008977,-7.699462792371,1.49845027769218,14.887801971252802
sub-0088,ses-01,run-01,vicarious,LOC,279,rating,-2.90027776919582,-0.7038201096680009,-5.71406824578322,-9.34171294255904,-8.54804897342984,-7.046909670431191,-5.29514596413432,-1.64328399891453,1.46574842498477,5.53727886557701,11.065409059873199,12.1317432905395,14.037834483987599,13.393937805180302,21.9310805259211,20.2931371346706,18.8680727272678,15.467073167421301,14.4812414317079,12.7997996331321,9.718135406435259,13.0729396220244,9.9862965583796,7.00383121047328,7.39392086480847,6.57869228468304,4.04569789948119,1.2470903468941499,2.03741570331504,-2.88161628567113,-0.393565143398956,-2.02212241709722,-4.5035866025007305,-4.51183289118586,-6.4789747534375,-2.5145687521184104,-3.98962148727503,-0.492625027579678,-2.2201570081333903,0.6103863104971321,0.0566900598658651,-0.0176823419725096
sub-0088,ses-01,run-01,vicarious,LOC,279,cue,0.051999385630645996,-7.27446437735232,0.608430905257167,0.885059771045794,5.423088889121179,0.54883538015959,0.253445156550552,8.11935528678062,7.90999722715838,11.0154165937724,14.0568235827691,14.757315939345801,18.4014982278328,19.4082434390607,12.4577155744243,7.8093124942738,3.5336386065219503,8.93029745509978,2.60990365690384,-4.94859151845762,-1.6515866592021298,-5.16464581273898,-2.10721011948754,-3.52100210558112,-7.1159881340413405,-5.4423979355593,-9.908316174404689,-9.43538734934851,-10.039036294263699,-8.37028592977761,-3.3401067681018994,-3.38337512470061,-1.61838831834387,2.67401474453796,3.2040675213915004,2.00470086573218,6.6443288518350805,12.0875627010322,6.37483340064416,2.07545725270962,-3.43978009245827,-6.18488388156384
sub-0088,ses-01,run-01,vicarious,LOC,280,cueH_stimH,2.31499842849923,18.1728456204038,14.767461137343302,17.4254791074958,6.55792607264692,9.72759058132533,12.3452908381245,13.0118319733621,27.183617076435798,32.2765701374835,29.456316857964897,36.8807024997148,39.167916859737396,35.3122872136103,45.1556292324064,40.6974599672148,56.56892912789821,47.921150851144894,46.1408389113161,40.1684667563124,41.5415267717041,32.2591353418972,24.442025694989802,32.132673167186105,24.813405056493202,24.752815721391602,11.751636463235302,34.924186195106,27.7644939389886,18.1260496535599,26.0306873726588,10.373747348109301,12.8766001564329,19.7567865763672,11.2635063945768,18.4622908510339,1.38856202671848,-4.01035756531371,-4.158800903334201,6.01429566287133,13.769009484858199,19.5400307227261
sub-0088,ses-01,run-01,vicarious,LOC,280,cueL_stimH,9.06890281962453,2.12082206624717,1.6249931222996297,11.7560947818385,13.510207785149698,14.589557331696902,4.58424297174055,6.96256954999534,22.195875728356103,36.267537630583604,43.0708867239521,36.4276922589831,42.081735099505,45.359056143366395,50.44920681594339,49.05205610244229,54.5866996690111,47.7517125542566,58.0053418779776,53.4944132401979,44.9626977385222,43.3356455370241,30.605779317076802,17.7188086099234,18.408327431652,20.2958477022237,10.6356455409666,6.996766163219121,15.9721517017137,16.4460118319592,23.3201032231471,25.833890531822,22.2880564915291,10.140926750021599,8.96951681174961,9.70530432763832,10.4301997774902,18.239061133024197,6.399719662616921,-0.294842563852988,-7.90867528375256,10.160847150078801
sub-0088,ses-01,run-01,vicarious,LOC,280,cueH_stimM,12.579576737086198,6.100242641404179,7.5490298259134905,10.911262037274302,1.14947478890506,18.6768037095094,3.38491692367781,8.02792525535745,13.8655392244222,21.361607942812604,35.742038501386396,32.047136573769606,38.283879593946295,44.4908127589077,35.9085685717215,48.433877616326704,51.6447771295776,37.044487166966,40.7816597765058,49.1721849877063,37.3408475872105,35.6515663709986,28.9082180150632,22.987950282160398,27.0558819265903,27.435271259563898,29.695051920376702,18.369577268963603,25.1057384191241,19.839424226059503,22.377360137080604,10.2526099642395,8.83758345349571,10.2661996300285,11.6263114255252,8.55249686570352,1.29141196676933,1.22434194452131,-6.060762061696059,-1.16221814491071,-8.69577309478662,8.838513715950599
sub-0088,ses-01,run-01,vicarious,LOC,280,cueL_stimM,5.21755472608769,0.25191300626874,10.9413923238286,5.768567938882099,4.65125474310408,16.6201349645826,8.94212082084443,26.9061574349682,22.192324066407398,23.5534649549011,31.1612588881353,25.3206731398459,34.881214363680805,26.2199943019029,39.391164205891705,26.464590222505898,26.5619464273307,24.9444127424288,31.3996472074441,25.463579493587304,19.2230081720799,24.445690553285104,16.908973717571598,23.5549548955581,18.307596391977302,7.672207090340849,27.862753714334602,16.7249714165063,21.1707432989397,17.399352981831502,16.931472229684502,15.943270541853002,6.772017672699269,14.796673999365401,11.597895496082499,2.9307499825134395,14.3209338837355,4.08100363173469,-16.5558389453683,-6.065259881982451,12.1974946738916,3.95749669352385
sub-0088,ses-01,run-01,vicarious,LOC,280,cueH_stimL,3.21948148585827,-12.657989571717698,-10.1299422679566,0.24688790028785298,-16.9634311030213,-15.836540066752601,-32.116697480584,-17.660185623340897,-16.1284361811028,-8.82866780959063,3.99389131378215,14.565956201411801,15.160413649598,7.46712829453947,26.7685308782088,34.9679292017573,32.136985972955195,37.1737557580355,33.7014155565073,38.918049703565,25.8549230800107,20.678495488785398,25.4531681184122,11.3795926979107,11.4029670354163,3.71593392800596,4.674063785022691,11.414835550729899,5.0891738009557494,8.95200033331333,10.2380758645025,8.73648571351464,13.0329799114065,6.85496362564505,21.3831928191622,12.5490663916621,3.76028090054299,2.46165156390729,3.0771935627315496,-7.37817885747274,10.7642605376476,6.132673762570571
sub-0088,ses-01,run-01,vicarious,LOC,280,cueL_stimL,-7.82624366362298,-6.44464907456019,-13.7836817877391,-6.52207887050336,-4.8925023035264,-10.6490107545837,-8.930745370851891,-11.116350638997801,0.484013064358508,13.7195496391713,11.3211561378814,20.1360556706645,28.287976286901497,34.5166045340487,32.979476503920495,36.2607255807341,45.333233891955395,44.0199438843528,47.8459216501007,34.1053555406247,31.802284740703502,32.603874103357,32.8939054769089,36.6075095815948,23.2778118821714,17.9859269769617,19.736397551016,14.271080529073801,9.821248178552189,8.22040167038346,3.36148254411046,5.46240927031402,-6.92146983250497,-7.16501005130875,-25.7806641590592,-27.2816336712589,-16.8277298628688,-14.6587062393136,-15.1699248078732,-29.3453301709542,-20.537044888357197,-5.846811847199299
sub-0088,ses-01,run-01,vicarious,LOC,280,rating,-2.48320946965122,-0.9200262422627891,-0.14759771887052497,-6.032559341479889,-0.33883159279235103,-3.5914326824452596,-0.103551684213494,3.482140446982,4.4616860067125,12.497976187495999,13.318168358648,13.4289577825158,13.955265243948801,17.037657807582,22.9351034047634,22.6635337643922,26.0968751442515,16.914093428752597,14.568129568187699,12.174702933445301,6.74208987836809,7.9757346805155995,1.77011829375137,-0.581552158315693,2.0775708709498,-0.497244772267156,-3.26659273497164,-5.45800069333269,-8.6102089931515,-2.43451672795837,-7.4268839933523605,-7.785391820864089,-8.86653169023833,-12.2854268105877,-9.27433665873962,-10.815567863701,-8.90449779027714,-3.52106846536324,-4.452330044875191,-4.361453537253101,-1.9349330394423798,-5.423641001279321
sub-0088,ses-01,run-01,vicarious,LOC,280,cue,8.53309402295813,4.95342760074741,4.46459724021456,5.16205960129859,8.12883520053702,6.0549002891970005,7.81500191374447,15.9846386766765,12.4584468760198,19.466945873643102,22.704051734674696,23.022097643846802,29.2379315787613,20.7902932207528,17.1693505974897,18.2518138254628,18.5436871666154,15.3415736060728,7.329244397161809,3.47527398034814,2.3831674810264,-1.9532856229213202,-2.76803144852099,-4.97826060556129,-2.1612509281834997,-6.5194842432253095,-4.66231202706978,-5.84613653090165,-0.8422522942335491,-3.5515785493497996,1.44479008454222,6.73485843975224,10.3099605157377,8.87488453395401,6.22408225302894,6.25216803242801,10.0695416396808,13.7932602908394,9.66685056078791,6.962748748843071,5.93699014308627,4.35872377273557
sub-0088,ses-01,run-01,vicarious,LOC,281,cueH_stimH,3.47152458738015,-3.8263664499696803,-2.8497971613041497,11.598704103392599,-4.09532163253609,-2.5813878401530896,12.544747726730302,13.4837175634451,17.2681462501118,3.9633956071070404,9.423783357918909,10.1668634415868,5.65624158838776,-4.08281205780521,-6.45599642500976,-1.17942491977595,0.61139149112554,10.979840109809599,5.19206422567209,1.36351860968989,-3.15464797684616,-4.22067333218867,9.99982497254837,6.300403283946499,-4.460631323796441,-2.68845731601576,-6.237437110413519,0.837614022084624,10.8533233430108,15.4989637135081,10.552783187425302,-1.29809254799509,16.1586268593833,3.7391400324992996,-2.5431441866281803,7.15982374961792,-8.01329431139845,4.29391247461583,-10.5980827377601,-18.335230114003302,5.94579678926485,12.4414256316576
sub-0088,ses-01,run-01,vicarious,LOC,281,cueL_stimH,11.852462483084302,1.37922361870633,2.38092737246207,13.2965861436235,18.9056098428081,21.1000567138695,0.0438048391104893,14.9081874559655,5.04871017529504,17.5544523387937,24.176688524155697,5.616563346656839,3.4749293899624596,6.08763371370842,0.423025163723617,-6.66371806131513,-2.24639882730625,-6.48631408252533,-4.51808161036983,-2.7632046677492594,-2.33887715155688,0.49943525547513107,-16.6886339934534,-9.333966804271151,-4.84973619464259,-5.91118393147385,8.13150343283058,7.64636772974069,4.95435923339514,11.6253110562596,16.215273099580198,20.2204379968419,26.3377351120687,11.2321718772646,5.58922069875333,12.7666027944611,5.550588387160929,6.79542201907001,6.139446048767331,0.385638053768169,1.19305651618126,-1.7654013136341797
sub-0088,ses-01,run-01,vicarious,LOC,281,cueH_stimM,-12.2462498160454,-3.14407389206259,-3.36487397674834,5.521116458380059,11.166695607617399,15.0142684008425,16.7119205777969,15.3464403825789,21.7798293510831,16.1018774686394,30.883326582535602,12.8544656317661,26.112580429762,26.750052236472698,14.402586877014802,14.2834665126035,13.034701106139998,16.6539802526701,14.51573199032,5.14422361862737,2.84845847905731,-2.38456991680703,4.779891666919309,-0.44889543135543303,1.15133215312738,17.0178571492786,28.512794199917998,14.9879111231978,-2.86086977727743,5.906661814755029,6.85163106182187,5.77328246673892,13.5727861909943,-0.256953541192829,-4.41056354393278,-3.43440946642735,-4.01598538398803,13.5842151156898,-9.500062740615231,0.447604917992623,-9.97613148645567,-3.46887716362462
sub-0088,ses-01,run-01,vicarious,LOC,281,cueL_stimM,8.06337225477397,-0.802137293520428,3.47881967255442,15.796810128673402,8.22251460508762,14.0085799383038,15.644221109066,28.034944231338898,22.6898695393166,12.382053749611199,8.78242591233852,11.3443766807617,-0.432390256595755,4.13390979261072,-8.09139226757532,3.063921628423,5.35588918326665,-5.4336580377531805,2.2435415937033,-1.81992982884742,-0.617744444955115,-0.313634903060734,3.3638275591758102,13.529500678227802,9.674517177842619,14.9882840633359,12.903783465011802,24.1150162048164,20.2012689103335,29.935405783496105,5.760873020077,20.9931228027037,15.9319977254794,17.7920600884762,5.444210579924491,18.5033456212353,9.094137744880848,5.9119900400947305,7.363462823935911,3.8163194416475,8.34534614308468,17.0596565515819
