sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0088,ses-03,run-06,pain,rINS,216,cueH_stimH,32.8608856201172,27.5304565429688,9.4409065246582,19.7486724853516,5.88537979125977,6.70843315124512,9.25607872009277,23.3457107543945,27.7268085479736,4.81275224685669,9.84867095947266,12.4621276855469,22.465612411499,8.51618957519531,13.947093963623,26.9059982299805,32.8192901611328,36.6401214599609,33.4888458251953,41.5458908081055,30.0400085449219,27.9640731811523,30.5696105957031,33.9477386474609,35.6205139160156,49.56640625,34.7825088500977,50.1039657592773,42.2023010253906,39.5059661865234,19.6213989257812,46.4558258056641,44.5159912109375,31.3854370117188,31.7574157714844,21.2583160400391,15.4398345947266,1.52471923828125,-4.86599731445312,-0.99041748046875,4.06021118164062,8.63252258300781
sub-0088,ses-03,run-06,pain,rINS,216,cueL_stimH,-1.61006164550781,23.3451595306396,11.7006072998047,13.0794105529785,7.23746395111084,25.8278846740723,11.6510829925537,23.9892139434814,18.2371082305908,25.6176242828369,27.4694271087646,26.3394222259521,20.1598243713379,19.4265975952148,21.306037902832,34.5447311401367,22.7019157409668,28.1661014556885,58.9476623535156,30.3392753601074,45.2585678100586,29.6569900512695,47.1484069824219,43.0055541992188,26.293571472168,46.5223541259766,29.7278137207031,26.3619842529297,29.2382431030273,34.0978240966797,17.6682891845703,21.2107086181641,6.33018493652344,14.8916473388672,35.3592529296875,-0.095458984375,8.99490356445312,-2.81663513183594,2.13728332519531,3.519775390625,3.26890563964844,-5.13943481445312
sub-0088,ses-03,run-06,pain,rINS,216,cueH_stimM,0.90036678314209,-8.30414962768555,13.7988033294678,18.4980926513672,24.1247749328613,13.547248840332,19.3987197875977,27.4100646972656,33.3502807617188,25.3298168182373,12.5338115692139,19.2961082458496,38.7354164123535,30.0429267883301,28.0644454956055,45.8676681518555,28.9190902709961,45.0372848510742,33.4806365966797,39.6024475097656,36.0709838867188,20.6838607788086,24.2844543457031,13.9581909179688,5.46998596191406,22.5842666625977,17.0529479980469,38.0090789794922,26.1277465820312,22.6235046386719,32.5274658203125,-1.15985107421875,4.66415405273438,11.2013244628906,2.74893188476562,3.77479553222656,12.3814392089844,18.3214721679688,-3.1947021484375,21.7928619384766,26.7793579101562,0.903839111328125
sub-0088,ses-03,run-06,pain,rINS,216,cueL_stimM,-2.65320587158203,-9.08720970153809,11.067211151123,21.2857055664062,10.8947334289551,11.3977165222168,16.0688056945801,9.07347869873047,26.6177749633789,30.7985343933105,17.6929550170898,31.8499450683594,18.2895660400391,7.73257446289062,25.9363632202148,19.5726547241211,29.7993927001953,25.5845184326172,16.8473281860352,27.7006607055664,2.09654998779297,31.8798599243164,18.3472061157227,13.1758804321289,12.5679702758789,1.17709350585938,18.4577255249023,-1.89773559570312,13.2503509521484,8.18159484863281,-12.4491729736328,5.02009582519531,11.4204254150391,1.46571350097656,10.2709655761719,-12.2543334960938,-7.21355438232422,1.11684417724609,9.9683837890625,7.79476928710938,9.99383544921875,16.7737731933594
sub-0088,ses-03,run-06,pain,rINS,216,cueH_stimL,-12.5761470794678,-14.6231460571289,-13.4664878845215,-23.9699096679688,-17.7658824920654,5.47032928466797,-25.9611892700195,-3.51675415039062,-2.59531402587891,11.0850677490234,9.91279602050781,6.55681228637695,11.5351066589355,21.6839218139648,14.054630279541,27.1938629150391,9.67507171630859,32.7953872680664,16.197151184082,5.41777420043945,-2.3697395324707,20.4044342041016,-1.20152282714844,1.65084838867188,24.2919006347656,29.8627548217773,18.7365570068359,22.2100372314453,-0.347183227539062,23.6855010986328,16.1782989501953,4.82197570800781,15.1248474121094,-2.07693481445312,-2.74696350097656,0.637039184570312,2.72882843017578,7.67997741699219,-20.9725723266602,5.19205474853516,-6.38917541503906,-16.6914672851562
sub-0088,ses-03,run-06,pain,rINS,216,cueL_stimL,-3.08531188964844,-3.10588073730469,21.4274101257324,14.7703514099121,6.98585510253906,38.2197036743164,18.106014251709,14.8296890258789,14.3219985961914,13.7994194030762,24.948751449585,7.81369781494141,33.906623840332,5.5164852142334,33.5272827148438,36.3446273803711,24.7218971252441,17.0265884399414,23.6612930297852,26.0640106201172,46.520622253418,26.1897735595703,27.6632843017578,28.7639617919922,21.1470947265625,17.5336074829102,11.8629760742188,19.4527435302734,25.5436172485352,25.7482299804688,12.6171875,7.57749938964844,6.35090637207031,11.6400299072266,10.2569732666016,13.5722351074219,6.11984252929688,10.6638641357422,6.99720764160156,37.5780639648438,21.5551147460938,5.62005615234375
sub-0088,ses-03,run-06,pain,rINS,216,rating,0.448818206787109,-3.08640289306641,1.04778671264648,-7.71598052978516,-3.53784942626953,6.16916656494141,-4.76419830322266,1.3052978515625,2.8243408203125,1.88235473632812,6.095703125,2.25217437744141,13.0071182250977,4.3927116394043,10.1780624389648,14.3750095367432,4.20511436462402,7.00563812255859,8.78950119018555,6.378173828125,3.08436012268066,0.451885223388672,-8.03696823120117,-6.09568405151367,-10.9580383300781,-12.2355117797852,-10.9123287200928,-8.93007850646973,-2.45096969604492,-7.02381896972656,-3.42514228820801,-2.9018440246582,0.0663795471191406,-6.32175827026367,2.54794788360596,-2.888671875,-0.931451797485352,1.85695266723633,1.48134613037109,-3.53663635253906,2.42375564575195,1.69886779785156
sub-0088,ses-03,run-06,pain,rINS,216,cue,4.31644821166992,-0.636222839355469,-3.51533508300781,0.203140258789062,7.14435577392578,2.03923034667969,10.9210357666016,14.7030181884766,9.79312133789062,16.8974761962891,6.91165161132812,16.6617279052734,14.2838439941406,15.0678405761719,12.6873168945312,6.48284912109375,2.89151000976562,-1.63984680175781,4.50981140136719,7.18093872070312,10.6755676269531,4.45062255859375,-5.50649261474609,-5.74691009521484,-10.2665786743164,-0.615688323974609,-1.02284717559814,-7.57453584671021,-1.6122932434082,-0.415390968322754,3.66040420532227,-8.95315361022949,-7.56490135192871,-7.25371360778809,0.0706634521484375,-4.40036773681641,-4.14377784729004,-2.02127075195312,-6.3522777557373,-14.6739349365234,-17.317798614502,-3.57774543762207
sub-0088,ses-03,run-06,pain,rINS,218,cueH_stimH,13.4466915130615,19.7285118103027,-20.7924404144287,-5.8038182258606,25.4395370483398,-23.5482177734375,14.3901538848877,4.02323198318481,35.3693962097168,10.7078790664673,-4.4258918762207,11.1252593994141,-18.2894706726074,20.0802459716797,-11.4833602905273,31.3250350952148,4.94279479980469,9.3192253112793,23.6654586791992,23.8743591308594,12.7047576904297,46.6470718383789,24.8099365234375,44.3994140625,20.4880447387695,35.8890762329102,43.7698211669922,30.0018005371094,20.4351501464844,28.8128814697266,23.66796875,48.1629943847656,38.00341796875,50.8725280761719,32.0514831542969,16.9345245361328,7.365966796875,-13.4189147949219,13.5102233886719,2.34806823730469,12.4728088378906,26.3518524169922
sub-0088,ses-03,run-06,pain,rINS,218,cueL_stimH,-0.710296630859375,-1.08913803100586,36.4449806213379,4.6978931427002,19.779727935791,17.5855121612549,15.9950866699219,13.8428153991699,-5.61004161834717,-8.45200252532959,40.7286834716797,3.19082641601562,6.25592041015625,7.74652862548828,21.3151245117188,17.2602424621582,22.9556617736816,36.3404769897461,28.196605682373,36.1426773071289,73.5483551025391,30.0172958374023,15.4247016906738,30.8788032531738,13.2186279296875,13.9593200683594,13.7236480712891,39.5017318725586,27.8166122436523,51.9004669189453,28.0360107421875,31.3359985351562,28.1514739990234,3.69558715820312,33.3796997070312,17.7255706787109,10.0205383300781,12.9004821777344,2.29116821289062,24.7591247558594,8.01057434082031,7.22412109375
