sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0088,ses-01,run-01,vicarious,MT,3,cueH_stimH,-15.316124703527699,18.372359793595603,-6.381590750854571,8.35238157292665,6.18967810638574,-7.40333509925371,4.67896081140493,7.987034023387929,39.773189064292396,2.93860630825515,24.439729256216896,23.081115408355497,38.2052102342287,25.6724942778158,25.2537092510598,15.411453982165401,24.9500430209622,39.0851833086748,30.606007902845203,15.323660450554199,-19.3953712583777,2.39174618575875,-0.9838436645108491,27.403505416023897,2.29676612624208,27.3194084562375,4.15461591063968,-14.522688959975099,-6.9671600697885,-0.7816742997387042,-0.21807344283960198,-3.15843772055977,-1.33942519392889,-2.91584286176885,6.52682402470928,3.9193387774892403,-1.34211235208326,13.438598573271598,-17.0205273637662,-14.7092973731043,4.158310790046309,10.198329471145
sub-0088,ses-01,run-01,vicarious,MT,3,cueL_stimH,9.517242999370529,9.40491162579454,-0.5299272114739171,12.9386548506095,-7.3334010538516505,18.2626916511425,0.46408414673051795,2.0214629068153,18.603559931052498,21.2983728385881,10.464763111057,26.6406290714286,16.2298359136494,32.725067185971604,54.616641367023895,31.161190554284897,44.1971408736759,10.3049506434949,28.956500088179396,17.1263866431616,8.19091784248171,19.8838548537538,12.4401376543683,11.9504264159552,11.1768686511895,23.365875287835802,16.861578633987598,0.6787817013733649,9.07943669901317,24.141391911855102,3.9888162752904903,2.73612521599402,24.2936378039072,11.3696383952225,12.4089118592471,15.992555104459901,19.500737652497,-5.04256395728963,-2.05187539923364,-2.58436228396216,-6.9610757012111,7.04032877236215
sub-0088,ses-01,run-01,vicarious,MT,3,cueH_stimM,2.1367692974254,-6.2533754380986,-9.138844589044119,-2.79192692442895,-13.2717623794401,16.4114591681967,1.29619146942236,2.1862048471336397,17.4377998475255,14.658765638008198,20.6458522430601,16.068467366245102,6.49682800950307,30.930572943716196,18.8440408514489,27.5820767273175,27.4046856109657,17.4320912216674,10.0343153002555,28.658047161444898,6.782751127785749,21.6672410779016,8.18206086525063,12.6585707411136,9.480694782214119,8.21937955231434,3.49834459780465,5.13777455172565,24.7938639802288,13.0390630290611,16.6674792746513,13.5795219523963,7.26554224788247,-3.6856241754227503,8.891432854772368,10.089829353503,-1.66449789834948,21.956657044702503,1.44545159701776,-0.6548023560101129,-0.5937628125101271,0.21022225152089302
sub-0088,ses-01,run-01,vicarious,MT,3,cueL_stimM,-18.367232565568,10.044406323023999,0.30031562596598305,13.2884390992486,3.62055092492863,-19.4687378811456,10.7814472036376,-19.215388915747003,-5.1061360466591905,12.0049145117782,9.63838244838541,11.764522311326099,35.6810366652549,32.0482645507173,30.026849454306802,23.1615689940205,30.640240937747603,12.4142668304741,21.2354032702862,4.3994665470615395,-6.164497175909519,7.0928038049827,-13.6925654153995,-5.52873723138935,-6.453470506702679,4.80902658154008,3.46668944004367,5.7190240439142,-5.6428303238875595,13.2401137237516,12.393468006722,-12.690019078736801,6.70687588445407,14.032161379257,12.9342680045342,-6.300207032839889,6.51405496886726,-0.40787839683588795,13.8784760926206,-7.9270887204633,-8.96058030954467,-4.4910936750317
sub-0088,ses-01,run-01,vicarious,MT,3,cueH_stimL,6.50386727024338,-10.7990572298374,-11.7867910656499,-13.7306524859237,-1.73977984913663,-5.5949328312043205,-19.3253555556918,-27.4919476554491,-10.1024279394803,-10.6512742626233,0.8752274836670141,6.0841590117528295,10.7204296124475,29.5758578659722,5.1167847021910795,30.6202065264179,31.5036573535772,-0.280101876314907,3.52522852664115,8.469541747883719,-18.1048280424501,2.7342394746313197,9.39697384935306,-6.31095259002715,14.324389119725302,5.90881048463333,-15.8338374330725,15.310647339049599,5.06803213507479,3.64274530239412,-14.447842746045001,9.31371617462642,-1.6957339747769198,-10.991665702832801,2.24911164442212,14.895180491361199,13.171998125829198,-1.24349215031925,-3.70967021265112,-3.00531904321627,-10.7688226036724,14.9652185167128
sub-0088,ses-01,run-01,vicarious,MT,3,cueL_stimL,-13.866408432767699,-5.07326325211746,0.5502671421571639,19.888669592596102,-4.0944011374970195,0.5751606199682149,8.66616276573652,10.964943293839701,13.7730061582151,32.5397598120596,-4.0510425638174095,21.541887744657398,4.24808569779825,45.606312183114206,38.0860246732137,34.9126238937669,0.8528247780365279,40.0553901328314,10.313432092820099,35.4316175867833,23.6534285877498,4.692116627981901,-5.16938278015117,17.1478847960554,40.344215713226,41.8556633867011,12.292572832412601,8.52884140816947,24.2988865653446,11.8008733294948,26.476410665999303,29.7685948375521,44.460836095933,-10.4111106307474,23.2272767208505,-14.2002689172368,31.057088996311002,-8.40336000228846,5.50355910155473,14.583293699042802,16.510863876584,-18.3013991028993
sub-0088,ses-01,run-01,vicarious,MT,3,rating,-3.5609866798547407,-2.21754581780057,-2.23806318180354,-4.22286966196968,-7.238856292889969,-6.808596865831371,-4.94018472668624,-3.58831123042583,0.874656078540896,4.19989945434699,4.61990722217379,4.22312452879846,9.557050784872132,11.2590624915169,16.8578659719928,18.6449039624048,11.317838639464801,13.290150655620101,10.1435100267102,2.7057707734371,4.92903202801759,0.845699286811208,6.84859776571438,5.09910294285595,6.23134784431483,1.8758011939242198,-3.0641013153441103,-4.02233482614086,-10.450198709079,-0.723767347626127,-3.9507615941679504,-11.0559760035807,-4.47050699176564,2.36802008947952,-4.98671550662349,-4.65549648889862,-0.671849605931772,-6.25959473287851,3.28226057176511,-2.3369755927295297,2.0176970934789,-2.76061134919434
sub-0088,ses-01,run-01,vicarious,MT,3,cue,7.89015967577713,-0.10932748737217801,3.6442970941188504,0.35943851872297294,8.981757986979801,-0.482134201704572,7.16722547653345,8.07730331828454,8.141776578609809,9.0989349302543,16.7367207210836,19.566207194044498,8.552892063914971,21.8124967936618,16.4315449029054,17.2518535632674,12.076942952360302,11.918885753503599,8.15244405209063,4.340252290332851,4.1573962812782,4.16030338581566,3.0713279600089707,-3.6161764067275604,1.1683196098229598,-0.0873327694114348,3.70515118130767,9.43017298135837,0.0522460125458672,-1.3916511669278002,5.335088583044981,1.5839288056321699,6.30281896194825,11.3336169470552,1.2997524329327599,-0.879342250972623,7.2634630680495595,8.824268223606731,7.94784815444212,8.2676508292522,8.285244559056881,-9.924856763726831
sub-0088,ses-01,run-01,vicarious,MT,4,cueH_stimH,-21.181805001920498,11.749893721656,8.96043654242909,-16.3363776573145,17.1574022743626,1.1337034541288402,-7.28200987268227,8.64361444303458,15.243953790563701,51.1877779124019,38.6523631496335,44.00097613884979,44.3562377826781,33.3795267846984,45.025386642921,52.2468928643775,85.9371481330375,48.6332173942677,59.3129397085816,33.4681425535688,22.196774147779003,28.196008538780102,32.5375329968293,43.895135345103206,12.531137312218402,23.0968512736939,17.5154409743533,33.2136775081177,28.6967420751897,33.765766176501195,51.4738997266251,33.2254625524847,20.4635163398706,30.270516720507104,17.7992794967335,17.2072815255904,20.054519278020198,17.0722556191355,31.0084229748094,31.477414798175996,45.9777225404637,53.3170975706152
sub-0088,ses-01,run-01,vicarious,MT,4,cueL_stimH,35.928243966140705,38.9058244067815,27.704728852020303,31.1209533954674,22.089155449165602,35.1441696671583,31.8182027807451,32.2756609077235,38.5967142058669,48.4752818189457,72.36105498824921,50.895961194747706,56.44479222088761,77.0495043238048,97.88829830484761,84.4256748107738,76.2427481410181,67.3326305842515,64.4878203222997,67.4246514028919,67.1917259809025,31.127175142101102,44.887607477655706,38.2117497347431,31.928662491584202,29.363825058392102,38.833002870868704,16.594983174502097,31.7538858052687,37.8437169111254,43.2325744832411,33.4725060947558,46.541265466507795,37.9552104255945,30.3982420620992,31.3720437794556,62.318103099957,26.6329570010886,51.42264312067861,34.8362406482156,28.254236361161297,18.7309404926902
