sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0088,ses-03,run-04,cognitive,rINS,216,cueH_stimH,-5.49715805053711,-15.133563041687,2.87168049812317,-15.8611660003662,2.4680712223053,1.28144860267639,17.8480453491211,30.0754165649414,23.6059150695801,8.22301292419434,-0.172763347625732,13.2819728851318,29.7922172546387,29.5570220947266,29.1002235412598,-1.93256998062134,15.247142791748,19.8220405578613,14.1911516189575,-2.53823328018188,-6.98630332946777,-0.308149814605713,-12.0032958984375,-0.501885056495667,-15.7682600021362,-20.0004291534424,-10.640661239624,-18.523136138916,-17.5772342681885,5.13620376586914,-19.3106079101562,-1.41777992248535,-1.07974433898926,-13.5209999084473,-16.6026573181152,-14.1588706970215,-8.18515396118164,-17.1769485473633,7.31559753417969,10.1394720077515,7.14262580871582,13.9428615570068
sub-0088,ses-03,run-04,cognitive,rINS,216,cueL_stimH,7.69583702087402,2.94748497009277,1.45122599601746,-0.780264377593994,17.3224658966064,2.57480597496033,2.53230953216553,21.3950386047363,3.43598675727844,12.9138927459717,19.1365852355957,1.03634738922119,15.7844200134277,-17.818115234375,-5.10360240936279,15.7981061935425,4.7815523147583,-11.0791683197021,-6.99981641769409,-5.45197820663452,-7.61057233810425,1.59221696853638,-30.4556732177734,-3.33770942687988,-1.09278869628906,-9.90659332275391,-19.9511375427246,-22.260669708252,-32.3668670654297,15.1344375610352,-23.4978408813477,-15.5440139770508,-6.92033004760742,-23.1618003845215,2.17646217346191,-0.561370849609375,3.31362152099609,-2.27788662910461,16.7602939605713,10.4797840118408,14.4507732391357,5.6907205581665
sub-0088,ses-03,run-04,cognitive,rINS,216,cueH_stimM,-3.68509960174561,-19.7359294891357,-14.1173238754272,-12.9258308410645,-5.70833301544189,-13.5256385803223,-29.2740783691406,-5.14606428146362,20.4283142089844,12.4836626052856,-2.95993900299072,-19.4781227111816,6.89193916320801,-7.43563032150269,3.26386213302612,-1.55785810947418,-2.79217624664307,-12.3602304458618,10.1626577377319,13.6176748275757,-9.81018161773682,-15.5761728286743,-12.8951425552368,-12.7900705337524,-10.4721689224243,-30.3410968780518,-9.41422080993652,-31.16796875,-28.2661228179932,-18.6418685913086,-21.3672218322754,-7.28155899047852,-2.07970428466797,-8.02909088134766,-14.8703765869141,-17.8774871826172,-12.8281164169312,-16.1952133178711,4.20793914794922,2.42466735839844,-1.09828186035156,13.0238971710205
sub-0088,ses-03,run-04,cognitive,rINS,216,cueL_stimM,-3.10852384567261,5.99261426925659,6.45019340515137,-0.351554870605469,9.84516048431396,18.2349548339844,4.19929599761963,1.58757781982422,-0.254552125930786,14.0889911651611,9.81856155395508,29.0039539337158,12.6190643310547,7.73567533493042,4.31746006011963,2.64568710327148,-0.172586917877197,21.5544147491455,30.1377468109131,18.3870830535889,-8.84580135345459,0.608523368835449,-6.86462497711182,-12.7041320800781,-24.2376899719238,-17.7312049865723,-28.3553085327148,-11.004524230957,-17.7963714599609,-32.3214645385742,-21.2793922424316,-26.0018081665039,-13.3548965454102,15.5787963867188,-4.93292236328125,-4.10971641540527,-10.8313684463501,2.45223951339722,13.6011524200439,-4.44599962234497,6.9061484336853,7.03300094604492
sub-0088,ses-03,run-04,cognitive,rINS,216,cueH_stimL,2.58408880233765,5.84562110900879,-8.57378005981445,0.24430239200592,-10.6973247528076,7.13750791549683,6.53006505966187,9.64842987060547,-5.68462419509888,-6.86859607696533,-14.7172031402588,18.5691013336182,21.1156024932861,-5.69068813323975,-11.0744524002075,1.44776344299316,-1.60659027099609,-7.05100727081299,5.31865215301514,-21.4554843902588,-7.24713230133057,-16.0932693481445,-11.1915197372437,-23.4541034698486,-20.6041278839111,-23.8761310577393,-35.2854614257812,-28.9795608520508,-14.8142738342285,-46.5024032592773,-46.638671875,-36.7667236328125,-31.5669021606445,-22.8392753601074,-24.8019752502441,-25.7982215881348,-24.1249465942383,-16.993595123291,-24.0464935302734,-21.0638275146484,-32.6560745239258,-10.5452136993408
sub-0088,ses-03,run-04,cognitive,rINS,216,cueL_stimL,6.53108263015747,2.68963479995728,9.21194267272949,-12.5450305938721,21.4010734558105,-18.2319030761719,21.1821269989014,-3.14657211303711,5.11897563934326,-1.73815631866455,25.9931411743164,-7.99839305877686,19.5871028900146,-2.62029361724854,-8.92623901367188,0.695908069610596,10.5088653564453,-5.26038074493408,5.55633449554443,11.8514995574951,-12.0145330429077,-12.6060237884521,-16.4072265625,-13.8055381774902,-23.1375007629395,-14.3231544494629,-12.0863723754883,-38.08837890625,-9.9117431640625,-32.5833740234375,-15.2677001953125,-5.01341247558594,-20.6984481811523,-18.711483001709,-1.04523658752441,-21.3747501373291,-10.6716604232788,-17.6062717437744,-18.1818599700928,-11.4577178955078,-15.874960899353,-10.2566261291504
sub-0088,ses-03,run-04,cognitive,rINS,216,rating,1.60000705718994,-1.88567495346069,1.39780950546265,-1.01696872711182,0.199750900268555,1.10068130493164,-3.6083984375,-3.3310546875,0.593936920166016,-5.79538917541504,-0.271778106689453,-2.15010070800781,-1.70898818969727,-2.68820953369141,-2.52394485473633,-5.6215934753418,-4.38803672790527,-10.6393346786499,-12.3458642959595,-18.7772235870361,-15.3842811584473,-18.2387733459473,-24.0412082672119,-15.5329074859619,-18.4847145080566,-20.9973621368408,-19.8215751647949,-14.2117919921875,-15.1297855377197,-8.07054138183594,-9.18056869506836,-5.13686752319336,-0.743515014648438,-5.01561498641968,1.96876621246338,5.25311756134033,0.83735990524292,5.65023899078369,-5.17147541046143,-4.47382354736328,-3.84302544593811,-2.08649778366089
sub-0088,ses-03,run-04,cognitive,rINS,216,cue,-9.08736896514893,-1.80221939086914,0.770022392272949,-0.112964630126953,11.1124448776245,-1.15787553787231,0.145391702651978,7.95125675201416,-1.16525650024414,7.17253875732422,3.0248908996582,-2.04534149169922,9.22133636474609,-2.17565155029297,3.2158031463623,4.4764461517334,-2.18448638916016,11.655200958252,1.58611679077148,-1.68134689331055,5.52420425415039,4.46213340759277,4.03410911560059,7.45487117767334,3.25075221061707,3.74458885192871,0.153251171112061,6.43296051025391,7.61982774734497,-3.1524829864502,-8.183837890625,-8.42837333679199,-0.460955619812012,-0.0467138290405273,-4.1347541809082,-16.351957321167,-17.4079055786133,-13.8232612609863,4.60015487670898,-12.6951723098755,-10.9246263504028,-20.8838062286377
sub-0088,ses-03,run-04,cognitive,rINS,218,cueH_stimH,11.7717123031616,7.7243070602417,28.1482944488525,13.7107715606689,4.74181079864502,13.9507293701172,16.502311706543,26.3517532348633,39.4793930053711,-13.1030807495117,15.4835901260376,18.9486503601074,52.3198204040527,14.2552547454834,24.347900390625,-20.3239898681641,16.8429832458496,-5.62375593185425,11.3312368392944,-6.13865900039673,7.14457511901855,-4.0829062461853,15.0423612594604,13.0706567764282,25.5123157501221,-1.83160185813904,14.1082277297974,3.5188045501709,7.46838188171387,45.9770317077637,18.6823234558105,43.0225105285645,4.98079490661621,4.15177154541016,14.4166946411133,-2.17823648452759,-6.61917114257812,28.252685546875,12.8882293701172,18.6172027587891,26.6750526428223,22.6883277893066
sub-0088,ses-03,run-04,cognitive,rINS,218,cueL_stimH,7.74735546112061,-16.1698226928711,-1.99412083625793,3.96652221679688,-8.88643455505371,5.60819959640503,-0.830131053924561,-21.0544281005859,4.78641700744629,10.6771183013916,14.1653003692627,-10.5849485397339,-9.30760669708252,-38.6906051635742,-1.99485349655151,8.11052513122559,20.8054046630859,-5.14786624908447,9.983229637146,10.6448488235474,15.1218147277832,11.7398681640625,3.3878116607666,-12.8184814453125,35.9105072021484,6.92831420898438,-0.567485809326172,4.58759307861328,-14.4381675720215,10.7994689941406,7.04807281494141,-18.1829376220703,9.88880157470703,-6.68917083740234,-7.53187561035156,7.89849472045898,-4.59513711929321,0.686751246452332,12.7081871032715,36.2491111755371,5.3474178314209,6.28880500793457
