sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0088,ses-01,run-04,pain,rINS,216,cueH_stimH,18.6137303747394,20.1764951045632,20.1518692821828,29.2981129414388,29.8100228054354,14.5711831974809,16.4986480679386,4.02931149041524,2.56633188663113,11.4881943700866,4.75127680738137,17.8404070080013,29.2986890596341,35.9875964443747,77.2675216132041,34.2756755635558,75.0984406782229,65.0231660169602,65.0746624732967,64.4156059883767,75.7274214281432,45.4133272151174,51.9387303823661,63.5067078626205,29.7382835132502,39.6266090059116,95.2740613413732,63.9659161717731,52.8185816898882,66.2676180208396,37.1912820375001,63.1443083630473,17.432853675774,47.4739458318204,26.9322720235115,61.1311957740215,45.316319233425,11.2642272402969,28.5915950079655,23.3775048301594,34.0243944437229,10.7931371482266
sub-0088,ses-01,run-04,pain,rINS,216,cueL_stimH,-9.23984833402073,-13.5573190712275,-18.0385631609388,-6.49267386494603,-6.79223296289956,-1.46219962451914,-22.8939607309594,-7.25882654852103,-0.267102901346789,-7.77885053575528,15.528862003991,15.3135171715276,-11.3326201001978,-7.10481329568802,-1.31731056834633,33.9999733498189,-0.659616890051893,21.7851810398038,27.7574339573744,17.164921734302,13.9987806729973,41.7970679015611,41.5438020136303,41.9926348850477,55.726273788167,31.6867197100178,22.1442044948215,19.056326090657,3.15399595215172,32.2347981118864,24.9273572082045,6.35369315431467,7.41480486579303,12.4110783964816,1.41750494102189,-4.19051839219503,-8.59262733149149,-2.65401785374615,-13.1707846510465,-15.3780218121626,-16.8837823640049,-14.4839113584432
sub-0088,ses-01,run-04,pain,rINS,216,cueH_stimM,-27.9243434671846,-33.9057872226844,-16.2751301952582,-29.7737378714761,-44.3875086458796,-53.0432643411611,-35.2332530079519,-45.3917975901057,-40.2593356794398,-28.6284293404582,-35.9586660183593,-23.2901667982363,-21.4340673953037,4.14891223406994,8.10851657250726,-9.08525885851452,14.5049964966025,5.09405480231283,3.57697873990116,-13.1783560592114,1.77750859363482,21.738958518946,-19.583246937266,-12.9184668054911,8.81709139620989,26.8230602455169,18.343655077841,21.482006458778,28.5695147129638,8.72069689338309,18.6481062872763,0.266753028717631,24.9031524751226,43.4029480228742,-5.05297929697645,-5.1775283937634,10.6178373331109,14.1297029769105,1.49303723263802,-10.3316084698533,20.1968074572228,-10.2226557496024
sub-0088,ses-01,run-04,pain,rINS,216,cueL_stimM,-9.89093333900746,-7.65207505056378,0.712517802283855,-5.59306583299485,-10.8429107522247,-5.20490476261784,-15.376313544105,-7.33951821189885,-22.4891158253613,7.42932243244331,11.1834763462302,5.21592372665555,-7.66211534562854,4.34233058557038,-15.3797028512699,5.38701915602996,30.2777780802016,17.4651249907206,42.923467303523,55.1212490744492,11.8376460921486,27.3979235602478,42.4286521215126,55.750703459822,62.5948028803218,54.531290888825,38.9899987518354,40.5408539705854,77.7840579706663,61.7300060424921,31.3622462461485,15.7539793241449,39.0256331610399,18.6213786804433,21.0612688861725,2.25451725914581,10.4517304728884,23.4109590874129,34.0804156338377,10.848671391469,7.32884944808416,-0.466034347414279
sub-0088,ses-01,run-04,pain,rINS,216,cueH_stimL,-15.9458671175435,-25.1823495895312,-24.0597421434008,-23.9886606377895,-19.2238697912538,-7.75271055891449,-22.2619776787521,-6.06279252474624,-20.628145239548,12.9617412042792,-9.33225131265505,-19.8112716631426,-5.80654177289193,-9.08640415716127,-28.3061562541388,-26.3963835458541,-11.9831214935716,-4.51791710777252,0.249454508837516,-7.32237165455308,25.6508924834588,27.5914933125746,23.4534041695908,12.0406138232374,15.5738529925943,37.8860632813712,38.6554036261778,20.7584852216833,24.8793307533113,-7.74698312671467,18.9980742159685,17.2394322876103,19.4564756585028,4.08417587690428,-4.16037326944661,-5.38012054161209,-10.3099888721354,-15.0243371654221,-18.0378727892653,-18.3075058824913,-1.15805281213761,-14.4022259105136
sub-0088,ses-01,run-04,pain,rINS,216,cueL_stimL,-16.4041665042712,-20.1222550680263,-18.4888554065794,-15.6617602612978,-29.9528868487419,-14.6129806602083,-29.3013535395677,-12.0322607431528,-19.5328839693258,-15.8127040213192,-28.4804180604646,-15.4511190886126,-19.9912560191395,-14.0678448504063,-19.6011027419227,-7.99806480179757,-15.5947976932183,-14.3366018242072,29.4061065216009,19.8277534417989,22.0445901856175,27.9302729938223,22.5120875343687,27.6096333940282,40.6312649112842,45.4681066704532,36.1437547932601,43.822851152053,44.8684364756107,26.5726080731531,38.8090698170513,18.7830798526776,23.8080362320899,-5.7443811100577,-11.2541224268331,-9.24539772756657,-15.1613764525166,-11.705440669768,-1.77257821586011,2.8728268906392,-12.5145908121088,-29.4118650343602
sub-0088,ses-01,run-04,pain,rINS,216,rating,-11.9393562411946,-3.09528707727475,-9.79895208908829,-8.38626985671772,-2.93506907990877,-2.51265321682149,6.13471853408942,6.47980970807805,-0.483185517569552,5.73409816140281,2.54113902047533,3.8426330339571,-2.3357787012863,1.34689016632635,1.17395693948183,10.2192485485271,-2.80669694625351,-5.30276677262532,-7.96693208743028,-3.99094845961861,-5.05336482516424,-9.91541088158928,-9.64512801181003,-9.85458165055761,-10.6949277973992,-9.63225763569113,-8.05700111002818,-8.77412950244928,-11.2989259736445,-3.55786031603668,0.120800016463591,-4.33685321931534,-3.08995342045567,-1.44975726945466,0.0211563373127319,-1.23108380993693,-2.23358916263152,-3.96964930464458,-3.1897282695179,-8.05074531123626,-12.5146759614836,1.73198396915723
sub-0088,ses-01,run-04,pain,rINS,216,cue,1.57273817256677,0.165478339123155,-1.25265991801967,-3.2773084387355,9.40923038130751,9.13449054068118,1.1943028318733,4.99527418784947,10.7055226407826,8.63394029806801,7.59404043848599,3.33002658217413,17.1984103185433,10.9932624392325,8.19156998924234,8.71561756136828,2.75270128494594,9.14418905996558,7.34950054183969,8.76194805904447,7.45019258024013,-1.49332838711678,13.576447730086,10.7156909892112,11.9825900431654,0.515978938941771,8.3147840904021,7.95657959502091,11.9589141882857,5.79573406897396,10.3383717632944,2.55461703333413,5.22802787010448,11.0336823044513,16.004631879677,9.52705828026353,15.0382790710794,3.33316170741432,4.56631850383758,5.42482715833034,-5.96304690473926,-9.44201740034947
sub-0088,ses-01,run-04,pain,rINS,218,cueH_stimH,2.94140565846374,42.674435379221,16.3596261762907,10.5174215978952,10.0147106340114,17.2217048579223,-4.93362137685699,-9.35417405847113,-7.97467087071595,30.9403443433443,-12.8597338986938,12.3352602696789,5.46743130017029,40.1387022980365,70.7601720117787,68.6953997529415,88.9093916600365,67.2754427150448,69.1584300026113,60.2075505677925,82.4164465424473,48.792218850801,47.647870091686,51.3910498944605,72.4672619995064,66.7111889613475,103.407254863301,55.6750793086528,50.8193847803694,60.0581615433383,56.2689323477948,42.1639312532369,23.8222220638555,26.5125101022206,22.4569455654495,53.2410087679306,14.8188613849971,19.4762420380558,30.0409183562419,21.5122925306515,33.0203080910551,16.1237405890731
sub-0088,ses-01,run-04,pain,rINS,218,cueL_stimH,-37.9616908432449,0.0768769288447402,-25.0698418317752,-3.2656961560524,-27.9430071295246,-6.37947543285236,-16.4698966191681,-9.82829810869271,-2.22450356766512,-0.291696854596466,11.8514445720748,6.14540641071335,-6.94806167704428,7.73660283651543,7.06049402978351,21.6225501948161,6.51171680764992,33.6078572040315,29.483099435442,27.5617033542449,-3.42784790403266,40.4170942792175,47.9886567461103,32.6396747604144,44.504238072916,36.6760279078285,17.343152659992,3.09713172571242,-6.24299859509756,22.8785277256322,15.4124493401366,-1.68809684634925,30.284534105755,29.463674220616,-8.80690995689179,-7.95400719726149,-10.2819208618718,6.84824165572263,5.74715020294582,-13.6910025678599,15.1821928178422,2.74168113318512
