sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0103,ses-04,run-04,vicarious,rINS,216,cueH_stimH,7.10444355010986,16.0984840393066,4.19122409820557,7.84645175933838,3.63659572601318,1.16962623596191,1.01157402992249,2.53899908065796,-16.0638236999512,-8.65788841247559,-14.4451704025269,-7.49405574798584,-17.7732086181641,-19.1431369781494,-20.1730270385742,-3.99329662322998,-15.887378692627,-12.7694578170776,-6.4416618347168,-5.25219249725342,5.9868278503418,8.14406967163086,21.7549095153809,2.84932327270508,5.4368953704834,-10.7068300247192,-7.99294376373291,-3.87508678436279,-0.604751586914062,-4.28490447998047,9.10092163085938,10.4693908691406,-2.60698318481445,3.06103515625,9.57269287109375,-3.40158081054688,-7.78119659423828,-27.1588516235352,-11.2121047973633,-13.2662734985352,-3.47883033752441,1.73879623413086
sub-0103,ses-04,run-04,vicarious,rINS,216,cueL_stimH,13.592246055603,14.1622428894043,28.7896041870117,24.133581161499,38.3521881103516,21.6062984466553,15.6778736114502,15.0260429382324,1.395263671875,-1.95465755462646,4.36297035217285,4.6017918586731,-2.4549515247345,5.64384460449219,-1.56754779815674,10.9998340606689,5.93663454055786,20.4244804382324,2.6742947101593,10.5271453857422,9.87125110626221,14.0833435058594,5.46680116653442,5.72311496734619,4.39625835418701,5.15899896621704,8.29586219787598,-2.44676971435547,-3.81055450439453,7.91586303710938,-0.480110168457031,2.51929473876953,8.53325748443604,-4.96136474609375,-3.73524475097656,-1.7952709197998,-2.11653900146484,-0.974357604980469,10.7383346557617,20.8912525177002,2.60817050933838,15.6494178771973
sub-0103,ses-04,run-04,vicarious,rINS,216,cueH_stimM,0.168488264083862,-12.7834329605103,-5.86320543289185,-6.5675368309021,8.7566032409668,-4.71377182006836,0.996767997741699,1.17091846466064,-1.23804426193237,0.917294263839722,-10.284969329834,5.20292568206787,-5.25341606140137,-15.9357824325562,-14.9111480712891,-12.1651458740234,-8.79869079589844,-2.15380430221558,5.47034883499146,3.95301485061646,-8.15050506591797,4.78529024124146,5.05831336975098,10.7528839111328,15.281512260437,-3.7051362991333,9.90450477600098,13.857666015625,13.8826217651367,8.70214080810547,39.7104263305664,19.85329246521,13.9804992675781,25.1668281555176,25.1984901428223,17.498405456543,8.60695648193359,9.82170104980469,7.6785888671875,29.3876705169678,2.00152587890625,1.04270935058594
sub-0103,ses-04,run-04,vicarious,rINS,216,cueL_stimM,5.93172168731689,20.4152126312256,18.2285766601562,6.30415630340576,14.3793115615845,12.7057085037231,3.87099170684814,0.827456474304199,2.74812531471252,4.41511344909668,-14.5977849960327,-8.88127613067627,-7.59273529052734,-17.0092010498047,-21.3801689147949,-14.0945796966553,-2.14002561569214,5.20572328567505,6.98107147216797,5.94521522521973,8.38519668579102,7.78427124023438,-14.8553056716919,-9.67884349822998,-8.63988018035889,-7.34468078613281,-12.0599594116211,-10.8290863037109,7.3829345703125,4.1944580078125,3.681640625,-12.9288330078125,8.5020751953125,11.1382751464844,8.31463241577148,-0.0778884887695312,5.09049797058105,3.71096420288086,31.2094039916992,8.15406608581543,-5.47890853881836,18.4487895965576
sub-0103,ses-04,run-04,vicarious,rINS,216,cueH_stimL,0.319161415100098,1.23027801513672,-2.33830642700195,-4.11594390869141,7.85730648040771,0.751484870910645,4.74322652816772,0.124076366424561,9.48767375946045,-12.6531372070312,-0.121287226676941,6.23559665679932,-9.20503616333008,1.85666799545288,-14.4646234512329,-22.249870300293,-10.1687688827515,3.92172384262085,12.2943181991577,10.738452911377,-4.93115901947021,-3.26055145263672,-6.88151264190674,-0.166697978973389,-9.91749382019043,-13.6503791809082,-4.89316511154175,-0.589649200439453,-3.66283702850342,-4.03706455230713,-15.7374792098999,-7.98947525024414,-12.8787727355957,-7.61210632324219,-2.08256530761719,-6.06902694702148,3.49881744384766,-6.26244163513184,14.4456939697266,12.5049629211426,10.3396530151367,-12.2509078979492
sub-0103,ses-04,run-04,vicarious,rINS,216,cueL_stimL,-15.9287910461426,-13.6382675170898,-9.12131881713867,-13.6608896255493,-5.30030870437622,-9.06840229034424,-9.38744831085205,-1.55187034606934,-3.34873390197754,-9.48556232452393,-10.5321083068848,-16.8557109832764,-15.0234727859497,4.06816291809082,-10.9954118728638,-14.7658433914185,-0.27050256729126,-4.95782995223999,1.73100233078003,23.5057182312012,5.71181058883667,-0.0565237998962402,1.66061735153198,17.5009002685547,4.17245101928711,5.95063018798828,7.10218811035156,7.42954635620117,15.6999053955078,10.1443786621094,8.0499267578125,-0.763950347900391,-3.08562088012695,-1.13050770759583,-8.23888301849365,-4.55470848083496,12.4436540603638,6.36466979980469,19.7813034057617,0.560839891433716,5.23590278625488,-0.848285675048828
sub-0103,ses-04,run-04,vicarious,rINS,216,rating,-1.30744171142578,-3.80443572998047,0.0927200317382812,1.56715726852417,2.0763463973999,-8.79081726074219,-0.456840515136719,-3.22567749023438,-5.86222839355469,-7.49392700195312,-4.39273834228516,-7.09475708007812,-7.660400390625,-1.30887603759766,2.86281967163086,6.50695991516113,6.32045125961304,3.08697319030762,1.87398529052734,-1.47737693786621,2.65773963928223,4.29342651367188,-2.804034948349,3.75840783119202,4.64472389221191,2.93532180786133,0.308151245117188,-0.927806854248047,-9.52466583251953,-5.02079582214355,-3.29464530944824,-5.46104335784912,-0.622020721435547,-3.38291168212891,-3.67282581329346,-0.0736837387084961,-2.45752644538879,0.0705461502075195,-0.997657775878906,1.0049991607666,3.39348793029785,2.10877418518066
sub-0103,ses-04,run-04,vicarious,rINS,216,cue,3.41372680664062,2.03517532348633,1.53768348693848,3.19779682159424,-1.46237945556641,5.71900367736816,6.34000396728516,2.61955571174622,-8.72550487518311,-4.07601356506348,-2.64568138122559,3.09680938720703,-0.831344604492188,2.30165100097656,1.16558837890625,3.98440551757812,4.61663818359375,2.53901672363281,10.3595428466797,3.669189453125,-0.214672088623047,-6.29745483398438,0.670219421386719,0.823870658874512,-1.36068153381348,-1.38406181335449,-5.08846664428711,-4.72111797332764,-8.06746959686279,-6.25019788742065,-7.82115077972412,-1.47356605529785,2.14743423461914,2.12983417510986,5.29125022888184,-1.77045345306396,-1.95584845542908,-4.94250535964966,1.57524156570435,-4.83919525146484,-4.22708368301392,-8.73667907714844
sub-0103,ses-04,run-04,vicarious,rINS,218,cueH_stimH,-3.96209716796875,26.9259986877441,-14.0377826690674,16.9481163024902,-0.271358489990234,-19.964111328125,-19.1049156188965,-0.627115726470947,-6.12435483932495,-35.5725555419922,-28.3755912780762,-34.3141174316406,-32.9314918518066,-47.2317543029785,-21.8925361633301,-5.63268947601318,-36.077091217041,-15.1924495697021,-26.1353015899658,-10.0569972991943,-11.4520168304443,-4.79015111923218,32.529670715332,17.6935577392578,8.28744125366211,-11.1467189788818,-11.793758392334,-14.0459461212158,-15.9213085174561,-21.5270957946777,-1.30632019042969,11.1063385009766,-30.0331211090088,-1.51341247558594,19.5005645751953,7.33647155761719,-1.47797393798828,-41.8846473693848,-2.84698581695557,-18.5805644989014,-14.138032913208,5.08779907226562
sub-0103,ses-04,run-04,vicarious,rINS,218,cueL_stimH,24.5825290679932,26.6337795257568,54.5936546325684,47.016960144043,54.0676078796387,20.8712348937988,39.9610900878906,22.7512531280518,15.1618022918701,12.9926719665527,12.398250579834,4.79545021057129,-0.993146538734436,-9.7939920425415,4.46495342254639,-9.13000679016113,8.29757499694824,20.7181072235107,13.4608860015869,21.5498847961426,12.2400150299072,25.8856410980225,35.4352188110352,32.6578788757324,14.0592184066772,22.254415512085,31.4961910247803,25.7660121917725,-2.35294342041016,0.580863952636719,-7.83988189697266,1.68639373779297,1.54123258590698,3.95838165283203,3.79304504394531,-12.9644508361816,-1.92755699157715,6.26438140869141,0.638648986816406,22.4101867675781,15.541033744812,20.6528434753418
