sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0103,ses-01,run-01,pain,rINS,216,cueH_stimH,18.2036762237549,-9.18198013305664,9.49613761901855,2.31326198577881,-15.8677005767822,-11.3142156600952,2.28488922119141,-24.8885383605957,-10.2476863861084,-11.3060712814331,-20.9513740539551,-14.4345226287842,-8.11429023742676,-6.65163040161133,-1.13178634643555,-11.5655193328857,0.237384796142578,0.950544357299805,18.1862716674805,9.52396011352539,16.802074432373,24.5376968383789,23.8373107910156,20.1624298095703,18.5583038330078,8.66578674316406,19.9023056030273,11.4847106933594,15.0748291015625,2.87263488769531,-3.66256713867188,7.89071655273438,11.9996337890625,16.7113647460938,2.30308532714844,0.90673828125,6.21433258056641,18.9381561279297,12.1806182861328,9.00796508789062,5.98556518554688,14.5072631835938
sub-0103,ses-01,run-01,pain,rINS,216,cueL_stimH,-11.9859008789062,-7.18119049072266,-16.5417079925537,-12.6393184661865,-12.2660999298096,-12.9951028823853,-14.7858581542969,-0.765670776367188,-8.72638320922852,8.0152587890625,1.8161792755127,-14.4362411499023,-1.48447036743164,-3.52097702026367,8.64768981933594,23.581184387207,15.7113914489746,22.5101318359375,17.8780059814453,26.4458999633789,42.9699935913086,26.5468292236328,27.0902862548828,13.8133087158203,24.3251495361328,33.6239166259766,20.7464141845703,19.8598327636719,29.3786544799805,19.709228515625,25.4281616210938,-4.04861450195312,19.1973876953125,18.0698852539062,19.7860717773438,14.494384765625,21.9050903320312,-4.78781127929688,20.0860900878906,17.5321044921875,-1.87123107910156,25.8563079833984
sub-0103,ses-01,run-01,pain,rINS,216,cueH_stimM,-1.65106964111328,14.3748168945312,-4.80932235717773,16.299373626709,9.06293678283691,-13.036340713501,1.55459547042847,8.9891185760498,-4.13298892974854,32.9532012939453,4.60018539428711,-7.73634147644043,-2.31859588623047,-20.8608474731445,7.69505023956299,14.4794502258301,11.5417356491089,6.36819839477539,-0.157133102416992,10.1238346099854,17.8870315551758,22.9750709533691,8.03599166870117,3.41435241699219,25.5714950561523,27.0775527954102,-6.57422637939453,11.0038223266602,6.0032958984375,5.40663146972656,11.8801879882812,12.7968292236328,16.5718078613281,0.530120849609375,-1.68289184570312,17.5830078125,5.45365905761719,12.8024520874023,1.35186004638672,3.01820373535156,29.0921478271484,6.52925872802734
sub-0103,ses-01,run-01,pain,rINS,216,cueL_stimM,-4.60260009765625,5.09375953674316,-10.7566528320312,5.74418115615845,-8.39555740356445,-11.9846868515015,-7.09723281860352,3.70392227172852,-16.0621871948242,-14.5409927368164,-6.45058441162109,-4.43324327468872,16.274829864502,-4.89642238616943,4.2142333984375,1.81551551818848,5.73571586608887,13.658821105957,3.99833106994629,15.4793930053711,7.43346405029297,3.12401390075684,9.08815765380859,8.67922973632812,34.3076858520508,30.4597244262695,19.8195953369141,16.8118629455566,11.2307510375977,22.0971527099609,1.47551727294922,-13.6981811523438,-2.16926574707031,-1.38873291015625,-16.0407104492188,5.35678100585938,-13.4652099609375,-4.14517211914062,6.4617919921875,18.5836486816406,2.12042236328125,-8.51611328125
sub-0103,ses-01,run-01,pain,rINS,216,cueH_stimL,-14.602650642395,6.63270378112793,11.4482297897339,-7.38234806060791,-12.3631076812744,-7.45827102661133,4.7980260848999,-17.9481811523438,0.629932880401611,-13.2825450897217,-21.2679634094238,-4.57251071929932,-14.2706251144409,-10.7772216796875,1.77218437194824,-5.55253887176514,-2.84555244445801,-2.51254272460938,16.6735000610352,-1.14176559448242,17.2371788024902,-1.07104110717773,4.98032379150391,7.81095123291016,-5.8266716003418,11.1109085083008,7.61805725097656,-9.47246551513672,-0.287322998046875,5.15523529052734,17.0740661621094,13.2974853515625,-3.60466003417969,-17.2618103027344,-7.17080688476562,8.7901611328125,-6.90982055664062,8.29153442382812,4.16119384765625,-3.22702789306641,14.2042961120605,7.50011444091797
sub-0103,ses-01,run-01,pain,rINS,216,cueL_stimL,12.5521717071533,17.9737701416016,-12.4255981445312,7.44825744628906,-12.4356231689453,4.24900817871094,0.729312896728516,-27.3940353393555,-14.9381122589111,-4.06537246704102,0.40526008605957,-6.17849445343018,-7.48432540893555,-19.468578338623,-12.7773113250732,-4.37441825866699,-8.85950469970703,9.0955753326416,6.57804203033447,-4.5686092376709,1.09140300750732,5.67509841918945,12.9167671203613,13.7525634765625,13.7934112548828,7.54698944091797,6.43149566650391,9.28063583374023,-2.49881744384766,11.1483688354492,19.4290924072266,7.55720520019531,-3.45707702636719,12.9851989746094,15.2998962402344,-3.86763000488281,17.1174011230469,0.07159423828125,6.017333984375,22.8053588867188,1.0689697265625,0.543807983398438
sub-0103,ses-01,run-01,pain,rINS,216,rating,-0.837444305419922,0.234249114990234,3.72211265563965,2.59274864196777,-1.96104431152344,2.99875640869141,4.52745056152344,2.65875244140625,6.154541015625,4.28863525390625,5.24957275390625,8.3270263671875,14.5645446777344,12.2412109375,14.4470748901367,13.2454395294189,9.73627853393555,9.37302398681641,12.7957324981689,16.4698028564453,13.5043144226074,10.8911972045898,10.3275756835938,7.11839294433594,14.9640350341797,5.64362716674805,9.11974716186523,6.13325214385986,1.02202033996582,2.61692428588867,6.52367973327637,0.326419830322266,2.81751441955566,4.85785293579102,-2.39061737060547,3.44070434570312,-0.499721527099609,-0.934959411621094,-3.4356803894043,3.54891967773438,4.8753547668457,-5.11676216125488
sub-0103,ses-01,run-01,pain,rINS,216,cue,-2.5435791015625,-14.8937377929688,-5.97177124023438,1.7670783996582,-4.08422470092773,0.0386428833007812,-12.3626251220703,-0.162071228027344,-6.09770965576172,-6.06086730957031,-3.63492584228516,-1.86404418945312,1.32366943359375,0.058013916015625,-0.7784423828125,-3.91485595703125,-0.1436767578125,1.5155029296875,-6.99392700195312,-4.04972839355469,-6.19501495361328,-7.29659652709961,-3.79765701293945,-8.40740203857422,-12.6089859008789,-11.0029935836792,-26.0218467712402,-10.5628318786621,-13.7515459060669,-18.8989295959473,-14.3400344848633,-8.72829246520996,-15.548770904541,-4.04352188110352,-1.06855392456055,-7.66926193237305,-3.90294647216797,-10.6572933197021,-10.4803314208984,-0.363931655883789,4.00822401046753,3.57991027832031
sub-0103,ses-01,run-01,pain,rINS,218,cueH_stimH,39.6105804443359,7.71368598937988,7.44857788085938,11.6292486190796,8.75912475585938,2.21704483032227,19.3227653503418,-10.4211044311523,-5.37381553649902,3.26309394836426,-35.8975486755371,-9.29628276824951,-3.41439437866211,-15.8435325622559,7.24986267089844,-22.852991104126,-7.59758567810059,-19.7361736297607,10.732234954834,8.09088516235352,3.50302124023438,22.7632713317871,24.48486328125,27.1223907470703,10.5724792480469,13.7698364257812,-4.33843994140625,0.140487670898438,27.7093811035156,3.75830078125,23.9857177734375,11.7485961914062,5.15118408203125,1.97079467773438,16.6026611328125,14.9112014770508,13.1652450561523,44.4723663330078,38.39208984375,-0.531463623046875,29.1147155761719,24.6374816894531
sub-0103,ses-01,run-01,pain,rINS,218,cueL_stimH,-18.4947662353516,-2.41095161437988,-19.7496681213379,-18.1390209197998,-26.5015907287598,-25.7669544219971,-10.5302429199219,-13.1120481491089,-34.4133605957031,-23.5171966552734,-14.9206237792969,-12.3478927612305,-5.91865158081055,-0.112899780273438,-9.08460998535156,23.1524810791016,5.15553283691406,9.41096115112305,18.503532409668,12.3431053161621,27.0419692993164,38.0266723632812,47.2349243164062,28.1978149414062,33.5930786132812,20.8517150878906,7.47651672363281,26.9870681762695,38.7276000976562,22.4178009033203,35.49755859375,26.1130065917969,10.6551818847656,30.4957275390625,22.1127319335938,-5.10235595703125,15.2011108398438,-15.0736083984375,-9.5107421875,15.1227264404297,-0.813446044921875,38.2295570373535
