sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0103,ses-04,run-01,cognitive,rINS,216,cueH_stimH,4.49995951597839,3.04415996489502,-3.338541502304,-6.92903515807507,-3.15385580616157,2.382459821255,-22.3884235702528,-15.5726565880848,-9.83125682989723,-13.8843625632399,-8.12109853054525,9.36330252876132,9.03568668989374,12.2838312047484,7.63112961171839,9.08050304739254,4.81267871147929,11.1190818285041,12.3749481169973,26.5853978267561,-0.845496963592495,13.1305477197837,9.95775830602474,14.5284162651494,9.72165454886681,18.8599291723604,6.02178810364467,8.27747782891356,-0.955844231234778,5.28319147599882,6.8136611686557,-5.52208217778525,5.0705061011829,11.6658648782595,-1.26777239677995,9.74982140719135,1.43611961314377,21.0526236325952,13.5044466350101,21.8345964961275,23.6648172698543,4.15522436099445
sub-0103,ses-04,run-01,cognitive,rINS,216,cueL_stimH,-2.36347479992423,2.83849653792504,13.3527662478883,-2.57582045775212,-14.6827965108779,-16.3285944973593,3.64344121007878,19.4003652906598,5.19792888232553,2.662672517602,17.1027634926132,27.4221624060842,30.6423580822736,20.5138232497907,19.0826336504174,31.2877059294799,17.7680354508464,25.4681246699406,25.5615651495987,24.444086812307,25.7524692180197,15.0123179942361,6.42108519032752,11.4955444209415,1.41441820108491,-4.87171464574533,-7.43016426020552,-2.46692924736635,15.5487777310054,8.80005769412844,13.5871151420416,0.282950592842326,0.403632964114308,4.05164762699781,6.68921224607004,-9.29144657692586,-1.72776252143512,-6.53766585753385,-4.25135359691353,7.40794433809845,-2.11487517785849,15.1939227018244
sub-0103,ses-04,run-01,cognitive,rINS,216,cueH_stimM,-8.5448947854552,-0.551365421656101,-8.64329170250767,14.4638543386384,-1.98394132113208,8.20944165234778,5.40771797373236,-3.06914272634435,3.89374194133006,7.86527478998892,-1.9416352445478,4.00169115518929,3.71463076854889,13.1344575399926,1.51088754630632,7.8187002014206,7.06120384165115,1.05819793188721,16.4972915001129,17.161081361307,15.4521165196302,20.6656832884519,8.22200386689065,9.8489806432774,14.9777482259653,12.0338695001644,12.2952748713556,3.77138178504265,-0.85107198484684,5.30231711775718,3.34621218781513,9.4178117682352,-2.09273430426197,9.10385156953794,-0.611729662380185,-3.7112508759933,-0.166910141196922,-1.00405938377799,6.80367509595362,6.31890702925807,6.68068163941541,3.68940638807214
sub-0103,ses-04,run-01,cognitive,rINS,216,cueL_stimM,8.17287902648718,1.60962667870808,0.835632943204928,-11.0457431750142,-9.24848463783655,-6.67941396374181,-4.10238353728528,0.0982359421809633,-0.637039565227042,-7.7810882602937,-2.60318131392603,-7.60664411053335,5.05583897005954,3.50131940581599,-1.75547606156113,2.17642442613271,27.78936091483,19.5870982546789,22.3383413036292,29.103825287993,23.1845526668228,25.2641959584951,19.3076326551532,11.3730680835013,-0.366473212872279,7.84847774743889,2.63286137114528,18.6767840288485,4.43508092337197,-11.2282781918643,12.8863170521663,3.89398193581837,12.4029950385166,25.9845431067488,11.9452086376843,8.81550748592531,-0.458868715398012,1.31579474267028,-10.946802926022,-0.22290099142856,7.22307649373579,-9.82531112269976
sub-0103,ses-04,run-01,cognitive,rINS,216,cueH_stimL,6.60337287978024,2.22089276507336,4.53036978664358,-3.35090369637365,-11.0490103141437,-3.48105727431852,-6.68929143705031,-9.60068286941302,-16.6995328284144,-5.71431085186532,-4.80772552674864,-8.26493494414706,6.86156581213413,8.02327132280027,0.221881397260063,14.9944888740902,29.8726667580545,9.32100814220018,18.024242464743,-2.41557909260871,0.528174111378576,15.9669542600095,7.32721007991211,22.1758403910447,-3.12232464355895,3.37668645975486,9.42940276500565,-2.58795127399981,9.4961837351874,13.8763672359039,19.6568371142707,-2.49249177590684,4.15719965599021,-5.51720442369253,-2.22883555434282,-3.02584435176925,6.10381227183893,16.7257258828754,21.8249644035679,17.4761130281572,5.00980408744408,2.73702899889236
sub-0103,ses-04,run-01,cognitive,rINS,216,cueL_stimL,21.3785076514197,9.98020423953892,13.6577921045069,9.08661901445612,2.07919612595902,-5.82603992332952,3.88072004924027,2.31803923302465,-5.16321551718181,-6.39764930848889,3.22719536593553,12.5927563738152,7.76253218331203,22.3065652353071,19.469801765785,6.96822532979866,10.9818118549171,14.500813504764,13.9104254619072,10.6463776725711,14.3406646847561,8.48544239509511,14.2220554882782,19.3569926271634,7.70338145248081,9.90768094277246,13.3071105488656,12.883395053628,7.08352763634673,19.2379266719666,22.8535974904854,6.06697842240851,19.5214304558554,13.9316348341004,11.0464209789997,21.4878732241971,25.7315030131143,28.8138446140948,13.2193241366951,21.5751087507701,17.2509962342597,15.6738176059569
sub-0103,ses-04,run-01,cognitive,rINS,216,rating,-3.5493299091186,1.49265372702934,-3.56698574085181,0.256582984093939,-0.746609320339786,-1.00638044429797,-0.830525235631228,-0.165586541079961,-6.39006189577879,-4.91434370444915,-4.91693664680736,-5.02043482810376,-0.215349617866991,3.50823862712815,7.44537674156152,7.40662283614608,9.68253361678217,6.93704063096266,6.07318283486507,3.21089574184899,4.93828778083554,1.21359371186369,6.89025919274994,8.33950798171787,8.84632271658433,3.28131699485812,8.02731904257575,1.80957161406093,0.943813009105725,0.269976814417305,4.75660555277943,4.91274001498994,1.89648334927097,-1.5683526201891,0.930368112858787,8.40404109110221,2.27306671406922,4.23080605125523,2.7759094521187,2.40045381183512,3.44441209645908,2.20703496631796
sub-0103,ses-04,run-01,cognitive,rINS,216,cue,-4.46365181588567,-7.94513753267989,-7.12916055593547,-3.39167932875685,-10.3416887879139,-6.53264464788711,-3.36285815823072,-5.56983537338833,-3.77686363225821,-8.17072624860012,-5.60909427207062,-5.40018780213444,-4.68345989965309,-8.57807007514515,-2.57484010430863,0.0842593742434872,1.7179040326437,1.26128329242428,-3.57290103861004,-2.76966557648467,-11.8476975537557,-8.41629493090568,-5.12362539368962,-6.13581531528604,-4.82632304482729,-4.96478696311124,-4.30039771057045,-8.75878888637396,-14.5850743963916,-12.4085015051846,-13.8275456455611,-5.26330661395332,-0.480733094046684,2.26591275921868,-0.39856272190309,-11.4653291340487,-0.598878966471261,-5.01715196138059,-4.81681483513501,-3.29433475345689,-1.83894333434796,-6.41804535627364
sub-0103,ses-04,run-01,cognitive,rINS,218,cueH_stimH,7.77276784490732,3.32495919392773,8.83491758948458,7.98987004963988,-15.3640019399256,-5.3468812095723,-29.7170641114797,-17.5902449607223,-3.7973610731988,-36.7836306290629,-11.8783632981311,-4.49916429653945,-18.7336174049871,6.32321018513073,-3.09146955515007,-0.481991564701161,2.95693452817648,29.5865460061235,16.8458008104594,12.743920720764,3.97884051617848,16.7504211727496,1.51193070864701,-2.11512856882769,11.5894804220252,0.102752448118508,-12.5631776729467,-0.427439619054439,-11.6867578626229,-3.38571224385009,-7.8542274666363,0.359254775299178,12.5291565474749,0.406832429046744,3.8269286142081,-1.89098918183072,5.52993895051179,6.65294071068263,-3.16592776602874,34.0473518836809,35.8457451815311,10.1514636780037
sub-0103,ses-04,run-01,cognitive,rINS,218,cueL_stimH,-15.5408557775629,20.8614093504325,1.81689798808691,6.02041781037235,-5.13547861667803,-9.55493806794163,18.6666262563721,-2.56025876184458,4.6499069708924,-11.5835672165758,-16.2208223133199,18.275076494067,40.4015072100835,16.3105144516865,40.6719667619921,30.9118321133399,15.1034901629425,27.4527717643327,18.700547048541,32.8539149656149,18.3951503411063,39.0827630866844,14.4035735630692,10.0234839636549,1.71601536945889,-2.5636726038183,-21.2780481878522,5.59039162190265,14.2076777182295,6.76880199468917,24.5846226848588,-24.1989947611906,-0.584820843184048,-6.50343827105223,-20.5630236783763,-25.5264287123251,-12.3291841352279,-13.9100981797428,-11.977744294414,11.4066617167739,8.17323400076566,14.6956431088277
