sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0103,ses-03,run-03,pain,rINS,216,cueH_stimH,10.8730812072754,8.94876670837402,-10.4425268173218,9.047532081604,25.1208190917969,10.9370212554932,7.80422592163086,9.49081420898438,18.5335483551025,10.602710723877,-1.4864501953125,3.64866828918457,10.0547351837158,27.4496536254883,33.6328010559082,37.3361129760742,49.7138977050781,20.9448909759521,32.9316177368164,44.7781944274902,33.5129241943359,24.9524841308594,19.464241027832,26.6617660522461,12.1659927368164,25.7439880371094,22.6553230285645,19.3743896484375,20.3779296875,42.2135009765625,34.362548828125,15.6188859939575,-5.07976150512695,1.50755310058594,7.773193359375,0.833427429199219,18.1047706604004,-13.3310317993164,5.24827194213867,-4.39490604400635,-11.4774103164673,4.14682149887085
sub-0103,ses-03,run-03,pain,rINS,216,cueL_stimH,-10.6648616790771,13.8048667907715,17.4516563415527,-22.113374710083,-7.08850717544556,-20.0274505615234,-18.0921859741211,1.1810302734375,-8.51055335998535,-9.82737159729004,-1.33310317993164,-5.88844203948975,-18.764575958252,-13.4387340545654,-1.43486595153809,13.5670261383057,4.23077583312988,-1.31707954406738,6.4060230255127,10.1495227813721,11.3681831359863,36.4050521850586,42.1981468200684,35.1715087890625,33.3233261108398,29.8236846923828,35.3491363525391,39.5549812316895,17.142427444458,14.8183517456055,21.6515960693359,4.43085479736328,13.775936126709,-14.2437286376953,15.1156005859375,22.0625534057617,-0.477821350097656,8.71714782714844,-1.51725101470947,1.19090270996094,-5.51608276367188,-4.15805053710938
sub-0103,ses-03,run-03,pain,rINS,216,cueH_stimM,11.8174629211426,1.636474609375,13.1640548706055,1.06709289550781,14.2649593353271,18.7364692687988,-4.97201824188232,-14.1683139801025,-9.08001136779785,-17.7507781982422,-21.6106929779053,-6.32421112060547,-9.07548522949219,-3.75321578979492,10.2047967910767,10.5463733673096,13.4948406219482,12.0022506713867,16.5917987823486,9.87396621704102,21.2567310333252,21.8431816101074,33.0997276306152,20.1586952209473,36.0601959228516,29.4764862060547,38.0488357543945,36.7497520446777,24.9371032714844,22.0836563110352,9.43582916259766,7.06057739257812,14.5245513916016,-0.159225463867188,3.6901741027832,8.69908905029297,-0.185291290283203,-4.87958145141602,-12.1496696472168,-2.53574371337891,4.00115966796875,-1.52702522277832
sub-0103,ses-03,run-03,pain,rINS,216,cueL_stimM,-10.5771207809448,-5.50809383392334,5.52033233642578,2.77194213867188,10.9281063079834,-5.83197116851807,2.43311190605164,-12.8791065216064,-6.25807857513428,-6.67156505584717,-3.40874242782593,5.92899036407471,2.91946315765381,-0.0265960693359375,1.33432006835938,10.0102291107178,13.9595518112183,15.6942367553711,14.0282497406006,14.655309677124,28.0807437896729,24.7016487121582,39.2579917907715,34.2416381835938,30.7900009155273,28.1373291015625,15.0210266113281,23.6680221557617,13.8137283325195,22.150276184082,20.627513885498,33.7884368896484,23.3343391418457,-3.7352409362793,25.5584411621094,11.8501358032227,-5.47061157226562,1.42380523681641,3.27804374694824,13.1365242004395,-2.20186614990234,9.25629425048828
sub-0103,ses-03,run-03,pain,rINS,216,cueH_stimL,-3.16329956054688,-6.1734504699707,-2.39681434631348,8.49162769317627,15.0455503463745,0.0492238998413086,-5.44146728515625,4.87790298461914,6.10136604309082,-3.23620796203613,-10.4554100036621,-2.0032377243042,-4.18310832977295,0.879047393798828,3.40175628662109,0.508701324462891,11.5490837097168,13.7964420318604,22.9460220336914,24.4858551025391,21.3505039215088,29.260913848877,12.3583068847656,9.45399475097656,17.075704574585,19.5164661407471,-5.15959548950195,19.4373798370361,16.8551635742188,22.1237487792969,19.1789474487305,7.46168518066406,1.13589477539062,5.93833160400391,4.14065551757812,26.6748886108398,9.00301742553711,3.53890228271484,34.4522933959961,1.92234134674072,8.44744491577148,-6.80326461791992
sub-0103,ses-03,run-03,pain,rINS,216,cueL_stimL,-26.9012393951416,-24.7760181427002,-18.0716857910156,-7.05426406860352,-11.185453414917,-18.1265602111816,-6.58295249938965,-8.87960243225098,1.07131195068359,-8.16565322875977,-9.70172882080078,-5.46931838989258,-10.6759452819824,-10.1498908996582,-6.28917694091797,9.41725730895996,-0.897628784179688,6.21876525878906,5.9235954284668,13.3216743469238,12.7980155944824,6.34469604492188,-7.413818359375,-6.0809326171875,-1.8072509765625,-3.892578125,-12.36279296875,-17.609992980957,3.258544921875,-3.22802734375,7.03427124023438,4.86203002929688,1.31907653808594,9.16647338867188,10.3600769042969,9.73197937011719,16.4449005126953,19.4516296386719,15.8922271728516,3.85212707519531,7.71097564697266,-1.48552703857422
sub-0103,ses-03,run-03,pain,rINS,216,rating,1.18658828735352,-2.1453857421875,-0.6812744140625,8.58370971679688,0.359161376953125,8.0690393447876,11.9450988769531,7.93571472167969,7.340576171875,7.47224426269531,10.2978210449219,9.39293670654297,12.5315170288086,8.20980072021484,14.2064990997314,13.3035678863525,12.9944458007812,16.4934902191162,18.4505271911621,17.6492977142334,17.0164089202881,22.5939559936523,15.4527416229248,16.3720550537109,15.0303726196289,5.64442825317383,4.84678268432617,4.50644683837891,2.880126953125,4.02134704589844,5.61480140686035,-0.664802551269531,1.5462532043457,-3.45252227783203,0.583152770996094,-1.76037216186523,-1.68023109436035,-1.08152675628662,-2.35069370269775,-0.868846893310547,-4.43820953369141,-0.58991813659668
sub-0103,ses-03,run-03,pain,rINS,216,cue,-2.02298355102539,-1.6794126033783,0.174736022949219,5.42614650726318,-4.57294082641602,-2.37971496582031,-10.4043884277344,-11.5930480957031,-10.0370178222656,-13.1722412109375,-9.44382476806641,-11.6819725036621,-6.51771545410156,-12.7290191650391,-14.1227188110352,-15.9086990356445,-10.5047988891602,-10.0374183654785,-4.76174736022949,-7.72584533691406,-9.16707229614258,-5.73366832733154,-11.3395442962646,-10.6431798934937,-19.5838279724121,-15.5422172546387,-22.5929584503174,-23.4162120819092,-12.6119613647461,-15.4055652618408,-9.04907417297363,-11.6222562789917,-8.62255382537842,-8.01706600189209,-5.77660369873047,0.610061645507812,-9.90627098083496,-14.9008073806763,-8.51049423217773,-10.4641227722168,-11.742374420166,-10.8532829284668
sub-0103,ses-03,run-03,pain,rINS,218,cueH_stimH,4.32698631286621,1.86858749389648,4.62221908569336,-13.3798046112061,24.0128936767578,34.4051895141602,10.205150604248,26.8771896362305,5.15609169006348,-4.38851737976074,1.52994155883789,-20.0331573486328,18.9796028137207,18.958869934082,42.1856880187988,47.3330345153809,23.9724197387695,25.4469299316406,31.3111190795898,38.4052391052246,21.4768218994141,27.3614349365234,32.9416198730469,33.357307434082,31.86181640625,33.3914413452148,30.3514099121094,9.1632080078125,31.050537109375,46.138916015625,52.4307861328125,45.5847244262695,-21.965648651123,8.38307189941406,-10.2279815673828,-2.28672790527344,10.0656414031982,3.50166320800781,-4.31857395172119,-7.29326725006104,-3.70079946517944,29.7927017211914
sub-0103,ses-03,run-03,pain,rINS,218,cueL_stimH,-18.0588703155518,-5.1796989440918,-2.40235137939453,-18.1997737884521,-43.5299835205078,-29.2911796569824,-19.1686515808105,-9.73094463348389,-18.1775588989258,-2.93751382827759,-14.320592880249,-19.4211139678955,-9.41401290893555,-14.6597328186035,18.5024566650391,12.2377271652222,-6.1395149230957,3.95303344726562,-7.36174392700195,10.6261539459229,5.60334014892578,37.1908988952637,35.655387878418,32.7089195251465,31.9401626586914,45.2267990112305,25.8336715698242,30.9995574951172,43.2671089172363,6.49596786499023,25.2505493164062,-2.77198791503906,0.061798095703125,15.5190620422363,-3.17366790771484,16.8344039916992,-12.7277145385742,-6.14337921142578,-2.06393718719482,-0.870819091796875,-3.56741333007812,-3.70882415771484
