sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0103,ses-01,run-03,cognitive,rINS,216,cueH_stimH,-14.811954498291,-2.738365650177,-13.7907600402832,-3.17446899414062,6.327317237854,-20.7653007507324,-18.2073726654053,-18.6978340148926,-2.66218566894531,-4.11691284179688,-12.7494812011719,-6.69129180908203,-4.05575561523438,-1.24562835693359,-2.85608673095703,9.82537460327148,23.5936813354492,12.8950958251953,-0.0728893280029297,14.3915014266968,5.90811681747437,1.65119934082031,11.3033142089844,4.442626953125,-0.668701171875,6.0355224609375,-9.40087890625,-4.01144886016846,-12.1260557174683,13.3542680740356,5.08978271484375,0.0413818359375,-20.0592041015625,-0.9110107421875,-10.4049072265625,-19.2125244140625,-9.5054931640625,1.7249755859375,-15.2838134765625,-6.6275634765625,20.1837139129639,-3.0762939453125
sub-0103,ses-01,run-03,cognitive,rINS,216,cueL_stimH,13.0514917373657,10.6091899871826,-3.4067325592041,-2.58833885192871,6.40283203125,4.90482330322266,-0.123390197753906,12.5851011276245,12.3801956176758,1.81609344482422,7.94603729248047,2.44030380249023,7.86029434204102,7.98740577697754,7.37448883056641,8.4801025390625,14.1837177276611,3.56269454956055,-2.28516006469727,2.85859298706055,-13.3080921173096,-15.4317560195923,15.6491146087646,0.216239929199219,-7.92689514160156,-9.71627807617188,-5.60762023925781,-1.19710826873779,-11.5002679824829,-0.424766540527344,-15.4401264190674,14.4968643188477,-2.16299819946289,-5.36346817016602,7.54244232177734,-7.05911254882812,-12.8616027832031,-27.7581024169922,-5.47703552246094,-1.59834289550781,0.025360107421875,-19.1105880737305
sub-0103,ses-01,run-03,cognitive,rINS,216,cueH_stimM,14.1743621826172,-14.0228004455566,10.5264682769775,-1.25267887115479,3.41266918182373,-3.77731513977051,-8.21979522705078,-6.28071212768555,14.761157989502,1.59072017669678,15.8516464233398,8.78912830352783,-8.15901756286621,3.71771240234375,4.33224487304688,1.35456848144531,22.0995712280273,11.3149127960205,11.381275177002,30.1190986633301,11.4912176132202,5.02776527404785,-1.28432464599609,-5.31741905212402,4.96519470214844,-4.56463623046875,-10.7845306396484,-9.63160705566406,13.2668762207031,-9.99903106689453,8.37440872192383,-6.31795883178711,5.8898811340332,10.8035411834717,0.933115005493164,-3.72801208496094,3.26907539367676,-2.04560661315918,8.50632381439209,5.47701930999756,3.11871147155762,2.63109588623047
sub-0103,ses-01,run-03,cognitive,rINS,216,cueL_stimM,-9.38068866729736,8.43123626708984,-24.3088912963867,-9.93379020690918,-6.28640556335449,-18.4567260742188,2.59639430046082,-25.4620037078857,-8.60277080535889,10.770281791687,-7.67371559143066,-5.70137023925781,0.903308868408203,-9.17756652832031,28.0562782287598,10.1396083831787,5.54766273498535,23.3283252716064,23.5527820587158,7.27381896972656,28.9145984649658,9.42305183410645,7.4852294921875,16.6563873291016,17.7970638275146,26.6984329223633,8.97251892089844,-8.03659057617188,-0.634353637695312,5.7656364440918,-12.074878692627,16.1242370605469,-7.2276725769043,-1.95392990112305,0.536575317382812,-21.1974716186523,-14.996467590332,-1.62858581542969,-23.5653762817383,6.79799652099609,5.57370758056641,-2.49059295654297
sub-0103,ses-01,run-03,cognitive,rINS,216,cueH_stimL,-11.4277725219727,9.80386161804199,-4.34922409057617,-2.17757606506348,1.92208480834961,4.65581893920898,-8.01656818389893,8.22359275817871,-0.96586799621582,14.6667213439941,4.32660293579102,1.08249139785767,4.46634674072266,6.31158256530762,-1.54999542236328,7.9381217956543,-0.760332107543945,22.8017978668213,22.4605350494385,4.27711582183838,13.177827835083,-1.71927547454834,-2.3065938949585,20.6984672546387,21.157585144043,7.63420104980469,15.1143379211426,-23.3537139892578,-9.16389465332031,3.42658805847168,-12.1337375640869,1.49794292449951,21.5087089538574,9.05280685424805,-19.8282089233398,-7.38626861572266,-13.0475540161133,-17.6179962158203,-20.2863235473633,-17.7727813720703,0.740966796875,-3.85432720184326
sub-0103,ses-01,run-03,cognitive,rINS,216,cueL_stimL,3.24661064147949,-8.6467342376709,10.1821966171265,4.4338846206665,6.81924724578857,13.2027339935303,-7.51583862304688,6.92897605895996,18.0618362426758,-0.851829528808594,5.39673233032227,15.5621881484985,5.47536373138428,24.5382461547852,14.0962219238281,27.2649688720703,29.9367904663086,4.92657852172852,12.917839050293,22.0048160552979,13.6075744628906,5.38720607757568,19.708179473877,0.883763551712036,10.5405731201172,21.6666927337646,14.068244934082,1.75157165527344,-2.79074096679688,2.11515808105469,-5.41189861297607,6.54768466949463,-3.34057140350342,9.27958869934082,0.919731140136719,-12.6620044708252,-6.03463554382324,0.00167083740234375,-1.21183776855469,5.43693542480469,13.1811828613281,3.64459228515625
sub-0103,ses-01,run-03,cognitive,rINS,216,rating,-0.890480041503906,0.777717590332031,5.70914459228516,1.55049133300781,4.73146057128906,2.87057495117188,4.04443359375,12.3888854980469,13.0772399902344,9.49464416503906,10.5617218017578,4.64122009277344,3.93061828613281,12.3880004882812,-0.631019592285156,10.780574798584,10.9042625427246,9.37911987304688,15.7477912902832,10.3366050720215,7.83358001708984,12.4831943511963,3.14982414245605,4.56987476348877,4.56372833251953,2.41638851165771,3.88791084289551,-0.618335723876953,-8.54566955566406,1.49959945678711,-5.55913162231445,-12.2902603149414,-3.55352783203125,-5.72827339172363,-3.16611576080322,-0.181893348693848,-7.23276615142822,-7.86765098571777,-2.1870698928833,-0.0603847503662109,-0.864456176757812,1.31918334960938
sub-0103,ses-01,run-03,cognitive,rINS,216,cue,-5.6803822517395,3.87607002258301,2.4222366809845,-0.101085662841797,2.25628995895386,-2.8763313293457,-6.85145425796509,-11.2276744842529,-4.11100196838379,-0.194908142089844,-6.77543640136719,-8.3204345703125,-13.770263671875,-9.70326232910156,-10.8007202148438,-12.0652770996094,-8.00469970703125,-5.32820892333984,-9.16982269287109,-5.84746551513672,-4.13616180419922,8.84879684448242,-3.13755798339844,-3.22777557373047,-2.63293647766113,-3.91138648986816,-7.07259750366211,1.05375385284424,3.14470863342285,1.88913536071777,-4.79232597351074,-4.29715347290039,11.2679719924927,-5.01362657546997,0.588115215301514,2.78442907333374,5.52480983734131,0.611272811889648,-0.834327220916748,5.36055946350098,8.31112957000732,0.144001007080078
sub-0103,ses-01,run-03,cognitive,rINS,218,cueH_stimH,-8.06453227996826,-16.5321559906006,-14.4341259002686,-11.8047332763672,-13.7291212081909,13.4145879745483,-9.61321830749512,-14.0199012756348,3.12745094299316,-16.3207702636719,-21.870096206665,-14.5019874572754,-10.5927333831787,5.09030246734619,-5.02626037597656,13.1120662689209,25.2512588500977,4.11004638671875,-9.114501953125,-7.77360343933105,0.254207134246826,16.4329166412354,-8.25985336303711,7.70703125,-2.26123046875,-6.2203369140625,-22.466064453125,-20.4917449951172,-9.68086433410645,0.716032981872559,7.90571403503418,16.5837688446045,-43.0120239257812,-16.7552032470703,-26.3216094970703,-50.3577651977539,-19.8684997558594,24.74245262146,5.77222442626953,-13.1365509033203,-25.2210235595703,-23.4446716308594
sub-0103,ses-01,run-03,cognitive,rINS,218,cueL_stimH,-16.9181537628174,1.80571174621582,-20.3478775024414,-14.9304237365723,-11.4799251556396,2.11876487731934,-10.8087615966797,21.0740070343018,-5.20349884033203,-16.0729141235352,-7.12187576293945,-21.8452339172363,-9.24064254760742,1.8310432434082,7.49247741699219,7.90796661376953,5.49732208251953,-3.69797134399414,-14.3697032928467,-4.86795616149902,-10.0861158370972,-14.3739318847656,-4.93632316589355,4.08811950683594,-22.5705032348633,-6.32254791259766,-30.1071166992188,-25.5648307800293,-26.7413806915283,-19.6924724578857,-7.41908073425293,26.0762271881104,-2.82405853271484,-24.6918754577637,-24.8349609375,-18.1027526855469,-40.0029602050781,-19.9078826904297,-8.84663391113281,-5.64573669433594,-11.0871734619141,-12.3922729492188
sub-0103,ses-01,run-03,cognitive,rINS,218,cueH_stimM,9.97168922424316,-7.32501029968262,-4.71472978591919,9.97534942626953,5.05955982208252,1.58338356018066,1.86605262756348,-5.15967464447021,2.55998229980469,-20.4790229797363,-2.95095252990723,-12.219087600708,-5.5065803527832,0.449684143066406,-5.87743377685547,-6.78530502319336,12.5243701934814,22.3490772247314,-2.62584495544434,41.884407043457,7.91528606414795,-18.56667137146,4.70846176147461,9.20109272003174,-1.51730346679688,-3.60897827148438,-4.48014831542969,5.13734436035156,-20.9368743896484,-6.09399795532227,0.675926208496094,-5.14540672302246,-0.00926589965820312,17.6817874908447,-3.20164775848389,-2.33872222900391,-8.59770202636719,-3.57705879211426,4.72109889984131,13.2206563949585,15.3994512557983,27.164363861084
sub-0103,ses-01,run-03,cognitive,rINS,218,cueL_stimM,-13.9498062133789,-12.3446578979492,-13.2647390365601,-20.5541172027588,-8.25678634643555,-44.9849014282227,-38.891414642334,-20.3440971374512,-39.3592262268066,-27.1909027099609,-18.635082244873,-38.5116806030273,-25.47340965271,-28.6156196594238,-11.9007568359375,9.21294403076172,-26.7842311859131,-17.7148933410645,16.9955539703369,-20.5422821044922,-1.90327262878418,-2.26159286499023,-0.916114807128906,15.3249759674072,-0.944379806518555,8.51194763183594,19.0818786621094,12.6161880493164,-14.4052734375,-25.9495983123779,13.7357215881348,10.1131725311279,2.0091438293457,-22.3933506011963,-21.5245189666748,-39.5527877807617,-35.6095962524414,-4.49142456054688,-16.3143920898438,0.723316192626953,19.1120758056641,-25.5943489074707
sub-0103,ses-01,run-03,cognitive,rINS,218,cueH_stimL,1.24024534225464,2.10318422317505,24.1257476806641,-4.62872838973999,-9.54438972473145,10.0822296142578,-10.4215412139893,1.06306743621826,6.65263938903809,-20.9337635040283,-18.8378295898438,-17.5596313476562,-26.096263885498,-15.4540691375732,-2.55708312988281,21.5502624511719,30.9804344177246,12.9875211715698,9.57374572753906,6.72017669677734,9.78730487823486,-1.14756298065186,7.65033674240112,25.0990753173828,19.3334999084473,8.93226623535156,-1.03194427490234,-0.316436767578125,-9.39447021484375,11.1269092559814,-21.8189754486084,5.85146713256836,24.8265495300293,17.8798866271973,-13.000789642334,-4.8156623840332,-19.7213973999023,-1.20941162109375,1.72541046142578,-31.9566802978516,-8.41621398925781,-2.54872894287109
sub-0103,ses-01,run-03,cognitive,rINS,218,cueL_stimL,6.42216491699219,-23.1025810241699,-8.28085327148438,11.6388645172119,18.2724990844727,-8.32564544677734,1.6116943359375,-5.05106925964355,17.6555557250977,5.89759635925293,-7.17911338806152,14.1219577789307,-20.7685451507568,4.99125480651855,7.15214920043945,12.7286338806152,16.5148391723633,31.1829147338867,7.93319320678711,28.1829223632812,27.7865085601807,20.7945823669434,-0.578948974609375,-4.93875980377197,-8.99325180053711,32.5011749267578,-9.60414123535156,-5.90632629394531,5.47214508056641,-14.123046875,-16.5229015350342,-7.55468225479126,4.00225162506104,4.05791473388672,-4.74663639068604,-9.7039909362793,-11.2199401855469,-2.01562881469727,-1.12213134765625,-9.86251831054688,6.95256042480469,-7.91769409179688
sub-0103,ses-01,run-03,cognitive,rINS,218,rating,-0.293075561523438,-2.36926078796387,4.47835922241211,-4.24443817138672,7.49330139160156,10.1827545166016,1.87208557128906,11.5749816894531,13.7109375,9.16842651367188,16.4631652832031,0.469329833984375,3.45818328857422,5.57282257080078,0.398834228515625,2.08769989013672,14.0864486694336,10.6651611328125,17.2608032226562,13.6760139465332,2.12566375732422,17.1698837280273,9.5869140625,6.42354965209961,12.2721433639526,7.83152770996094,6.30361366271973,13.1693916320801,-3.59006500244141,5.35944366455078,-6.83989334106445,-6.74803924560547,-4.74481773376465,-6.9559907913208,-8.21860408782959,-4.19222831726074,4.38238096237183,-7.1734037399292,1.43672275543213,0.860174179077148,-8.22652530670166,3.9296875
sub-0103,ses-01,run-03,cognitive,rINS,218,cue,4.9363956451416,9.31642150878906,-0.262061595916748,-7.01473045349121,-10.1993446350098,-9.79788398742676,-9.09359169006348,-3.422287940979,-8.06781959533691,-4.78789520263672,-9.79302215576172,-20.3917846679688,-23.5704803466797,-15.8113861083984,-24.4526824951172,-19.6983032226562,-14.7975692749023,-9.29689788818359,-7.31915664672852,-10.17919921875,-5.27956199645996,-11.4281463623047,-2.40616416931152,-11.4629154205322,-9.61741828918457,-2.16971969604492,-18.5691947937012,-1.82112002372742,-6.77012062072754,-6.66591262817383,-2.33021545410156,2.2630729675293,8.43606758117676,-0.293083429336548,-2.11773633956909,0.860579967498779,9.25073623657227,2.6331729888916,-1.78784441947937,6.60987186431885,-0.164596557617188,-3.12907028198242
sub-0103,ses-01,run-03,cognitive,rINS,226,cueH_stimH,5.4070029258728,-5.29095077514648,-13.8491725921631,-16.0451889038086,26.3006572723389,27.3488616943359,-7.39405727386475,-1.54727458953857,27.7598075866699,2.38536071777344,-25.015775680542,-13.9657793045044,2.03121948242188,13.7697687149048,22.3754501342773,1.51755142211914,11.3958625793457,13.9840078353882,-15.7195701599121,-19.2034034729004,-17.982572555542,-14.9658622741699,7.32750701904297,6.2000732421875,-2.5975341796875,16.01171875,7.14501953125,-27.433666229248,-24.5488319396973,20.1602115631104,1.84052753448486,17.080810546875,-34.8341522216797,-29.8634490966797,-27.5934143066406,-72.2753143310547,-38.6837768554688,18.722412109375,-18.880802154541,-7.28805923461914,-14.9928932189941,-32.8553924560547
sub-0103,ses-01,run-03,cognitive,rINS,226,cueL_stimH,1.47237586975098,2.18227100372314,-25.9166450500488,-14.5751361846924,-12.8752689361572,-5.53385162353516,-2.18209457397461,-14.7133655548096,0.8280029296875,-16.4049606323242,-24.5472869873047,-16.6037521362305,-19.2962265014648,-27.5915794372559,3.01778411865234,-16.059268951416,-18.716007232666,2.93138122558594,-43.4217834472656,-40.2148933410645,-17.6189117431641,-37.1498146057129,-19.8491744995117,4.54788970947266,-10.6036758422852,-18.8673400878906,-31.9068298339844,-43.7868576049805,-38.2707290649414,-13.7091073989868,-3.60557174682617,1.92712020874023,5.24996566772461,-23.8392105102539,-27.5566940307617,-19.9085464477539,-27.2056198120117,-4.31634521484375,-17.3712310791016,12.5816078186035,9.19697952270508,-19.2820587158203
sub-0103,ses-01,run-03,cognitive,rINS,226,cueH_stimM,20.2738437652588,-15.8045682907104,-3.15200901031494,13.2858848571777,-11.7500705718994,5.12017631530762,2.60589218139648,-26.9009780883789,29.6080093383789,-11.5469388961792,-8.64770317077637,28.5954246520996,-8.17873191833496,-0.697774887084961,-9.82016754150391,-5.97996139526367,23.5199203491211,30.8518619537354,-0.914859771728516,26.1626930236816,-0.685150265693665,-35.9849967956543,10.2932205200195,-2.84367370605469,-22.910400390625,-4.41677856445312,-9.41667175292969,-23.9543762207031,-9.80726623535156,-34.9959945678711,-0.835475921630859,12.3920631408691,7.27428817749023,22.784122467041,7.47240829467773,8.9148006439209,16.8286304473877,-4.06972694396973,1.37455177307129,7.65701961517334,25.057746887207,21.7613830566406
sub-0103,ses-01,run-03,cognitive,rINS,226,cueL_stimM,-8.92689514160156,24.8991546630859,-23.5846710205078,-3.46539306640625,0.456991195678711,-42.3998756408691,-15.083685874939,-4.42532968521118,-40.6131286621094,37.9790802001953,11.6631813049316,-6.82393836975098,-6.41331481933594,-11.9432258605957,-0.0835285186767578,9.55260181427002,-24.5898551940918,9.75191307067871,26.188117980957,-27.6863784790039,-4.5562858581543,-12.6498422622681,-16.3618240356445,1.29283094406128,-3.87772369384766,-5.15530395507812,9.19872283935547,-22.4864807128906,-13.3125305175781,-17.6903038024902,-17.5760726928711,9.53153228759766,10.6760330200195,-26.9666404724121,-3.252197265625,-29.5451049804688,-20.2754974365234,-11.5642471313477,-29.3937530517578,1.91067504882812,-0.382743835449219,-5.94721794128418
sub-0103,ses-01,run-03,cognitive,rINS,226,cueH_stimL,-19.4287414550781,24.9062919616699,0.586404800415039,4.93445873260498,14.5654239654541,8.369140625,-1.74410533905029,26.5408058166504,-2.73694324493408,-2.5018196105957,6.41744232177734,-29.2231521606445,-4.71984481811523,-7.492262840271,-10.6576709747314,10.6869173049927,15.0458574295044,-5.31250762939453,29.5295753479004,-12.259425163269,-34.5373306274414,-21.9715843200684,-11.4210624694824,-1.85068511962891,22.7125091552734,-9.20963287353516,-4.42767906188965,-6.75082397460938,-41.8690567016602,-21.4697380065918,-7.44317054748535,-0.762707233428955,22.8392276763916,6.96268653869629,-10.6108322143555,-19.7685356140137,-29.8902435302734,-12.7399826049805,1.9827880859375,-26.9203338623047,10.0310020446777,14.701545715332
sub-0103,ses-01,run-03,cognitive,rINS,226,cueL_stimL,-13.9782028198242,-2.38406372070312,12.1999015808105,2.38571262359619,-2.48862838745117,3.37642478942871,1.89707183837891,-12.1473197937012,15.8504333496094,13.2847690582275,-25.5756492614746,-3.93668651580811,-6.72852325439453,2.02831649780273,7.4902458190918,-7.19663238525391,19.7856330871582,-0.235897064208984,2.41913223266602,16.5287551879883,8.57645797729492,-10.3612174987793,-5.93588638305664,-23.8753967285156,-12.0974578857422,14.005464553833,-10.2554321289062,-10.6929092407227,-15.5348205566406,-20.5737609863281,-11.8973541259766,-8.31551837921143,-8.03395462036133,-2.75060772895813,10.9652633666992,-10.2594347000122,8.68793869018555,-25.5928421020508,-19.3917999267578,-2.68399047851562,2.74287414550781,8.27488708496094
sub-0103,ses-01,run-03,cognitive,rINS,226,rating,-2.53905868530273,1.70858764648438,9.36643218994141,-6.36972427368164,-1.58446502685547,2.50508117675781,-0.838912963867188,-4.37713623046875,3.29159545898438,0.958282470703125,8.95234680175781,-6.52144622802734,-13.0071716308594,2.39626693725586,-8.55574798583984,-4.78451156616211,5.65116882324219,0.879779815673828,8.95175552368164,6.02515411376953,-7.65171813964844,4.24883270263672,-2.05145025253296,-13.6830463409424,2.62546539306641,-4.48488998413086,-6.79128456115723,0.556386947631836,-9.16911697387695,-7.07137680053711,-10.1016750335693,-20.8529396057129,-7.14526557922363,-9.97493934631348,-9.79041290283203,-4.35411071777344,-5.92086362838745,-11.3825702667236,1.32923889160156,-8.34416675567627,-11.4177398681641,-3.29689025878906
sub-0103,ses-01,run-03,cognitive,rINS,226,cue,1.10784196853638,13.2908725738525,6.76687812805176,-2.19988822937012,2.11035823822021,-1.45232772827148,-2.61508512496948,0.950587272644043,4.7099609375,5.31255722045898,0.813255310058594,1.81381225585938,-7.91720581054688,-6.17230224609375,-5.16795349121094,-5.37446594238281,9.74298095703125,4.96392059326172,0.560245513916016,-1.17469787597656,0.0613136291503906,8.5302848815918,-3.46512603759766,2.90188789367676,12.0728807449341,-5.08768367767334,-5.55522918701172,0.69419002532959,-2.55649948120117,-2.86340141296387,0.946900367736816,-5.65695762634277,14.1544351577759,3.88823461532593,-13.1761331558228,-4.60272884368896,-6.71818828582764,3.48458909988403,0.137949228286743,-15.0151453018188,6.04623126983643,8.567551612854
