sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0103,ses-01,run-01,pain,FFC,37,cueH_stimM,19.793083190918,5.30743789672852,16.3664436340332,21.832702636718803,14.3149871826172,-5.58724212646484,-23.1811351776123,8.67022705078125,1.57507848739624,-0.649153709411621,12.907691955566401,5.8583984375,7.02286338806152,9.44506454467773,-17.170965194702102,1.6263060569763201,-0.9740746021270749,-11.442502975463901,-22.025806427002,4.50037288665771,-3.74410629272461,1.43642807006836,3.98634719848633,-10.5127849578857,-1.76640510559082,10.4370412826538,1.9856500625610398,-10.145930290222198,-13.1566896438599,-19.833053588867198,-5.54366111755371,-14.1566410064697,13.1847505569458,4.6184797286987305,-21.0199012756348,-28.2320384979248,-24.1578197479248,-17.3305625915527,-2.5558650493621804,2.8842620849609397,-4.5088615417480495,-22.470933914184602
sub-0103,ses-01,run-01,pain,FFC,37,cueL_stimM,4.06016969680786,-12.474952697753901,-5.89898681640625,-24.8122024536133,-29.310447692871104,-28.40700340271,-5.974185943603519,15.9474620819092,-14.128013610839801,-18.2866649627686,5.7118844985961905,6.77908897399902,-2.5255460739135698,-10.010403633117699,-7.28433704376221,11.757958412170401,6.37972640991211,8.44783973693848,-14.4067468643188,-12.4959259033203,-14.8959350585938,-12.023056983947802,-0.0137195587158203,-20.4497890472412,5.13016128540039,-19.7918605804443,-33.068004608154304,-23.7153663635254,-29.266901016235398,-22.5832214355469,-3.95088481903076,-26.8805828094482,-35.6607208251953,-27.8267478942871,-4.83816719055176,-23.713455200195302,-28.6451225280762,-25.4194831848145,-15.772648811340302,-46.6222801208496,-24.7789459228516,-18.2583618164062
sub-0103,ses-01,run-01,pain,FFC,37,cueH_stimL,-14.3506622314453,-18.9235553741455,-24.16455078125,-12.015963554382301,-11.8068675994873,-9.13312816619873,-16.4545936584473,-2.9909896850585898,-12.1849679946899,-7.464246273040769,-12.1556234359741,-20.6883850097656,-31.5430183410645,-0.116321563720703,-19.5817813873291,-18.976469039917,-3.3468303680419904,22.503978729248,-13.5891981124878,-24.461067199707,-2.8708658218383802,-8.45158576965332,-16.583911895752,-9.82697677612305,-22.3390808105469,-15.116214752197301,-37.023567199706996,-45.7823486328125,-25.7940940856934,-21.5682258605957,-1.50992202758789,-0.354452133178711,-4.5895938873291,-29.5220680236816,-9.839192390441891,-11.026060104370101,-28.8014602661133,-6.63370323181152,-18.8882083892822,0.9100418090820309,-5.99766540527344,10.9841785430908
sub-0103,ses-01,run-01,pain,FFC,37,cueL_stimL,-18.2854080200195,-8.37663745880127,13.6213932037354,-12.464342117309599,2.60537719726562,-25.3254470825195,-8.253871917724611,-30.700538635253896,-9.18438816070557,-0.18297195434570301,14.1960000991821,-17.367073059082,-20.6155700683594,-0.815662384033203,-15.848986625671401,-5.504521369934079,-16.2123718261719,-23.9368209838867,-7.26059913635254,-18.067756652832,-17.6456565856934,-17.4205322265625,-25.4499588012695,-27.7454624176025,-19.7269592285156,-22.173070907592802,-6.094012260437009,-22.813819885253896,-43.3121109008789,-56.2471199035645,-49.3644943237305,-34.9108390808105,-31.9409523010254,0.451736450195312,-14.1822957992554,-23.3996562957764,0.650692939758301,-26.739679336547898,-17.3463573455811,-7.302631378173831,-16.292747497558597,-15.6522541046143
sub-0103,ses-01,run-01,pain,FFC,37,rating,-0.887660980224609,8.63842105865479,11.348505973815902,12.185464859008801,5.92214441299438,7.73842716217041,17.1988830566406,21.5536918640137,29.6341896057129,30.872381210327102,31.7072486877441,36.4036865234375,47.6283683776855,37.392250061035206,48.729400634765604,50.876556396484396,29.9428024291992,22.878625869751,23.0527400970459,18.839641571044897,14.3867607116699,-0.429553031921387,-1.2452926635742199,-6.87032032012939,-6.59071826934814,-7.98742246627808,-6.729864597320559,-9.397848129272461,-3.96487307548523,2.84575223922729,-7.39748096466064,-2.3889141082763703,-1.01363897323608,8.85379028320312,10.600104331970199,6.21500396728516,-0.5422468185424799,-3.49543523788452,-7.54694032669067,-2.72645711898804,-6.37935495376587,-2.7240982055664102
sub-0103,ses-01,run-01,pain,FFC,37,cue,-0.71348762512207,-7.65262603759766,-0.0745162963867188,3.48436737060547,-4.12022399902344,6.2169914245605495,0.365573883056641,21.059268951415998,19.361648559570302,16.488094329834002,21.2423057556152,31.6649475097656,27.8474960327148,23.2513618469238,26.612838745117198,23.726366043090803,14.9462032318115,10.510919570922901,-3.9620208740234397,2.8521575927734397,-8.20262145996094,-9.46794128417969,-6.25953674316406,-9.61444091796875,-26.9214820861816,-19.4277305603027,-20.590202331543,-13.588504791259801,-15.8452157974243,-17.2908725738525,-1.23417615890503,-2.2253661155700697,-4.841211318969731,-3.27857780456543,-14.1021223068237,-16.6971588134766,-16.7396278381348,-1.17411136627197,-9.95304489135742,-9.85875129699707,-9.37187576293945,-14.296696662902802
sub-0103,ses-01,run-02,vicarious,FFC,35,cueH_stimH,4.05013646171412,-17.6738298747689,0.198462833539351,-5.68807261075582,2.37117269324163,-13.104036797343099,-5.44143665029057,0.34435370841145196,8.451854497684069,22.952231520132397,21.738844542565303,28.3003864889147,23.3155393554632,29.8117638259939,32.5142924837741,34.4272780088272,35.920627284602105,31.733334972562105,43.390893931707105,28.184903960125197,27.0686871215974,18.931647386942803,11.165282203994998,4.59608312294305,7.57170694733257,10.4349900464604,-2.4848641752950202,-6.45639107081713,-10.5988380704412,-13.9038707345017,-19.2569440376011,-16.8215991360483,-19.5701770324707,-2.4141290927283396,-8.03583630827533,-15.5742454798043,-16.777946221921,-7.12804197039996,-15.0916517110941,-10.8690211456216,-7.778399089675361,6.616626455633991
sub-0103,ses-01,run-02,vicarious,FFC,35,cueL_stimH,20.581492503489102,14.730183038917199,17.7213596383941,13.0222981366548,-4.96865629709412,-8.861041605374,-0.357430547424791,-0.22629268972358,-8.55326596406602,0.24408654975218502,8.37518169079175,0.547074551998219,-2.61349596531329,10.44053976107,9.57742869972664,14.4025098814085,12.52246464119,-6.3131123580573,0.10015698018880001,17.1846740442435,1.65819680775482,10.1119471443561,-14.3205926714711,-25.8049784957843,-8.244889470834089,-8.40918471004336,-15.599944685375302,-5.61414952331675,-20.291972950572198,-25.4592718836411,-15.566542885286601,-12.4306818020612,-21.3429213867237,2.11000034855509,9.60541195418711,1.82074255948023,6.11089989125472,-3.8808866895628302,7.202791534198219,-9.66965017402919,-11.5135655621333,-10.261313221835001
sub-0103,ses-01,run-02,vicarious,FFC,35,cueH_stimM,1.43597088574369,-4.932246051688059,1.8410432628956899,-6.888031131580349,3.7361602395392297,10.4322215879029,-2.4558661670060697,-4.891530037899179,7.76683074144683,5.64437325661214,-1.1311893802135902,20.2163479321236,13.2829858579413,30.076654864463396,21.0214538378872,26.893112338421997,26.5779290819787,25.9822846807521,32.3026294996335,31.1179664828156,24.084831584021302,15.527647325655101,20.9229532004153,16.8877947777777,21.3558335776478,15.3408379712607,0.750261663973369,6.067306567958549,4.75601851437895,0.276291115454143,-2.64363524433311,-5.674613397788991,13.120951637423302,2.45831956044605,1.56228728798792,8.3640031413475,13.4417524699836,15.7723096661032,-8.53881412210164,-11.3959104479535,-4.7616112908848,6.07271943325347
sub-0103,ses-01,run-02,vicarious,FFC,35,cueL_stimM,-2.11107515256399,-13.6625747973385,-15.7572217683374,-12.191834626935199,-5.561039658311991,-5.19424601022876,-21.708931663064398,-18.5491942251447,-15.701006910935199,5.32835539803228,-1.71404508046384,-4.30705183102269,8.81359479736017,21.225179590024396,26.5355363881133,26.892018043313797,21.7729659258922,19.0010072381304,30.6581350641775,30.783357773028197,21.434924342617396,20.847956231807398,23.8063019805547,11.7195678927846,6.2706275185110405,2.8093987680241,10.917683460297699,2.78137036181007,-1.25501069772047,-1.91253908534829,3.07545396204494,-4.984692489647269,-12.157807185579697,13.16277618676,-7.1839614550989905,-5.7970668044161,-8.63306511257831,-19.390530983953898,-15.669496484579101,6.69135906610785,-18.6002003684425,-2.25969158018342
sub-0103,ses-01,run-02,vicarious,FFC,35,cueH_stimL,1.29484839726874,-2.82526782364504,-0.419744769184367,1.9900174938243003,-0.8578322983242671,-1.60967162264254,-0.660536501574498,-8.55871435618228,-14.780922236756401,-23.3602378136142,8.09518103840663,11.2760733035809,1.00059374317251,13.4462385258763,16.174057982950302,24.4152398508688,8.301648841132769,24.0302649692059,12.257376071135399,21.703340749755398,4.58481351576624,3.1845873622686804,-10.170075754203301,-11.965416733539,-10.440175079998301,-24.4304442644071,-14.183031664920001,-19.477268386837398,-21.1304322074322,-24.7004364231182,-16.8763699605585,-12.7483041015364,-9.20656683502799,-10.7314821292156,-0.293710131545053,-4.31564597564102,-12.7543669312466,-6.78288227998899,-4.0997726508426,-10.9534758846823,-17.641989782416502,-9.91814464608678
sub-0103,ses-01,run-02,vicarious,FFC,35,cueL_stimL,22.1256604566384,30.7048755689793,6.17640515988912,-3.1819586316874804,5.30992898151987,-2.4558367209411003,-13.530234456285699,2.6507553228525698,11.712370457617302,4.437310232155901,14.750830098366402,7.5810345023000805,11.6770537615783,17.3412366652503,9.248182415126529,12.728566917174401,25.7541800323378,26.218440629285197,24.3666279611907,21.227493620688602,10.4804706627886,14.112299355680099,10.638669538449301,-6.8619263045259205,10.009496575023698,-8.02393782826104,-10.937618029085,-1.17371940025421,-13.1730356978969,-9.175307401587869,-11.3698212443715,-5.56980024733644,-7.26303982807981,-14.0421006382163,-11.4212632562084,-14.5985232520536,-18.5174260499625,-11.2093772057402,-7.79262653072822,-11.6267119969103,-18.8913370958871,-13.4262544069432
sub-0103,ses-01,run-02,vicarious,FFC,35,rating,1.45571429947317,2.37178363366079,4.81549197273417,5.76379854178849,4.23983006689071,4.00824804570177,3.12131383905541,7.163179400696349,8.86172534415235,14.3161605495998,16.9719685204916,16.8634401981488,15.076390783310002,16.0844579749233,16.5612918671205,17.590233576791597,14.837922824042803,11.8484619468153,7.94093295895861,11.7203147742718,8.24903146273259,1.6874300521905699,-1.9925086365526998,-4.15029590682167,0.424361629892378,-9.480432669266529,-8.189768892999961,-0.99342921164511,-3.33683996611758,-5.817781195364731,-2.99000055938646,1.19532285689605,-1.7897143375675701,0.9874879509006341,1.97569598673419,-2.19129627932915,-4.279398519562299,-2.31849324183464,3.02935841083678,1.26993659287521,2.2784950451315003,3.25741391776713
sub-0103,ses-01,run-02,vicarious,FFC,35,cue,5.11090937627367,-0.27478775714905607,-4.22905226147328,4.09287712323163,5.787297712078769,-3.1786585915095,-1.1953059563954098,-2.84968969288699,2.55918233773275,-1.1207860613529,3.88957719844003,7.3814390035517,7.0307023146301795,3.4761233477874303,1.17418891407499,3.36000104877584,-3.22626380010444,-2.7341942376187003,-1.84866192314734,-2.64645589119197,-10.4576290573777,-2.9498033467268803,-5.78095256513467,-2.8115775956532403,-8.39336152686801,-7.07492641198308,-3.37196346718385,-4.11403618157997,-2.7861735046525897,-6.37996956694288,2.80602476404841,3.8923717456369102,-6.2528380243702495,0.7303028417950159,-0.938516630712223,-3.08451829541489,-2.29608731365287,-2.6620822409927998,-6.556116620697829,-3.87463724700908,-2.39751472414877,3.74131667280133
sub-0103,ses-01,run-02,vicarious,FFC,37,cueH_stimH,-24.1993244013353,-8.14399805871012,-12.727936369185901,-19.832827044867,-3.1158231714737403,-4.97437096708006,6.535814424055199,11.6656756072504,-8.071849742409402,20.955232203855697,0.47711455243989503,3.58794042679835,4.62013493583235,16.849187947347602,-10.0459921495758,4.04775885488516,14.6076597427049,-8.63584922742955,0.40929842596333504,-0.317375811517993,-10.459560979654599,-8.59319275875675,12.193291640508098,-12.281150849371901,3.6261419040940694,-22.234398828572804,-9.921482715897,-10.468896507984699,-18.7869347363721,-18.453086910274898,3.4396662445480497,10.6711696074179,-5.197262439324599,-8.62132025800427,-9.532660979338699,-27.429061615012397,-13.496758841072301,7.684847595804559,-4.13490401612777,19.501530856913302,-9.801381296606381,-5.09753462971424
sub-0103,ses-01,run-02,vicarious,FFC,37,cueL_stimH,18.9283567753848,13.8155344884278,-11.157031473445402,-25.468091265560304,-4.201206989733491,-9.00112278886683,-9.202347750782462,-6.097708374283861,15.5636127693991,-8.89630948789926,-10.3128898779533,-15.6059580364572,-27.412869204193395,-23.6295193019204,-25.3425164296136,-34.6756790770449,-20.8585249607797,-17.3338703605402,-35.1715950003826,-31.266373707543398,-22.0140608990448,-21.375584393111698,-33.201149055265695,-19.3170015579259,-18.1582669865679,-15.0084786516059,-1.7382781007305101,-37.9488205789685,-29.739431278680502,-22.558900810801102,-31.0241328144951,3.87699940975874,-18.2596940322425,5.9483833077593395,-11.339489688903999,4.41503758526371,6.86628365244173,0.605847192465214,10.060777057538099,19.5559601506448,29.3110637943698,3.51385507056795
sub-0103,ses-01,run-02,vicarious,FFC,37,cueH_stimM,-28.976667158133502,0.881409495444885,-10.635532942383,-6.01047870791107,-10.4725416388027,-4.9270556836190496,-4.45631959228334,-18.6678959419344,-8.567398871891019,-18.1318339570281,-19.325519564039602,-22.1692015350911,-20.836635801837897,-3.1653483469912795,-30.884445707316104,-27.6396122699402,-45.381336993416795,-51.129691098880905,-7.976353405935449,-4.57573659437684,-11.4254570706783,-26.925870111402503,-8.866242513741911,-20.770321624469698,-9.374801610462288,-33.3846881677584,-2.97941883928944,18.6634643956542,-23.345564406384,-22.5440005859012,-3.56401743273585,-15.093866678825199,2.84840624873645,-0.6112027534358371,-5.838418375959019,9.68237671678089,-11.8323768747318,-4.580169992014559,-2.27533330981914,-17.5002512673066,20.1037614206166,-25.6558813473176
sub-0103,ses-01,run-02,vicarious,FFC,37,cueL_stimM,-7.8820052303603205,-18.5721446276009,-2.5384911991457595,1.4712437054322902,-3.8233250418824203,5.549137227429121,-4.53139435167038,-7.55400096105721,18.1522759127942,10.652620440669,6.785336885034031,9.31223893904022,-2.40536871482412,8.52939551479282,-9.195946348116,-8.485511487938242,-6.67388751518762,-11.4930224136619,-10.3148787396936,-17.9461330764834,-0.8246802323690641,-16.608134737399098,6.17129775368402,29.267944014597003,-0.950233851596875,-0.7165828645301421,16.3148065887491,-9.51114652042329,30.2625829095952,-10.780400473134,9.65004368036524,22.1269299327207,0.7881394097150379,-0.6763236750934671,-14.621250501577899,-12.3596477887109,9.840880638538929,17.7017786918464,-14.926731677251501,15.077694121324999,1.45623124464573,24.731405415703602
sub-0103,ses-01,run-02,vicarious,FFC,37,cueH_stimL,-3.27468395280784,16.088544184024197,44.3869592108493,34.0081342508418,10.7114984305581,16.9602694981988,-4.789054975716259,12.3833735033037,25.678162109632503,21.342591866302396,13.2877359795844,24.1359999298468,13.9653757234427,3.76563899665605,24.1056948704559,17.4577135270671,12.8749894031562,10.8540286623984,-19.364740064038102,-8.45873371232558,13.1922500846192,-6.8903467207478295,-10.7059032831393,-7.610767442905081,-20.465926522640103,2.00575066357447,22.100135447000397,13.869148326544302,-27.6260608551196,-15.6267828628686,-10.875699880966598,-6.180251958630969,11.7428350495044,13.757694150529401,9.84932687359489,24.656568534485,7.21781217477629,1.87158640162622,17.6782077815086,36.4596700593334,1.7783371129349599,7.632414523087161
sub-0103,ses-01,run-02,vicarious,FFC,37,cueL_stimL,49.57980852553099,7.433888581579599,8.25543780262521,13.1749940254122,21.7456808839108,23.0867391154945,35.64574692171679,-4.879418948563309,12.857284271431599,11.5673132433645,2.47420869586217,-0.443347067913216,-2.12766864778242,-2.86880399490556,-9.92454253555577,-14.6034217288868,-1.94009566930054,3.8558691271768497,-17.7679929820882,-31.6724380813823,-8.433718717600339,-11.687305614645698,-8.95727904507104,-6.61818890833075,-21.5419023125432,2.04910927087671,-8.65768964769141,-21.2913249007667,-28.0236771969383,-20.7408112061664,-8.59204518488608,-12.188350252557,-22.006064805102802,-11.524271044440301,-10.770239054196802,-36.938667302795295,-6.704452851962089,-7.58357715996428,-14.3859600415304,-31.817723650747197,-2.5414435277236502,-18.511272466091302
sub-0103,ses-01,run-02,vicarious,FFC,37,rating,-3.7734644358622096,-8.11036893414102,1.30491870837814,-2.98688925426514,-0.33200947624429106,7.0480100881986,9.827972835419759,17.72912307078,27.560938492628303,29.684525540170803,25.976309235949802,26.7712942783882,39.8154756422762,32.0668777699408,35.5454040620144,31.114967114808803,29.801894909921398,13.9078630525963,7.78752253994913,5.178033206811519,-0.821100211380005,-6.32559740343423,-5.61781895147814,-5.13270635945035,-7.11834520129711,1.5263992405787399,-7.60030021202614,-10.6825185633258,-0.31013404478955797,-1.4317892514994899,-6.86651506446332,-6.802588063373849,-5.12304554231676,-10.502678957006099,-4.963181032196441,-22.265039998646603,-14.989184544444301,-3.0422793194630895,-8.38311973002249,0.33858156221914903,-7.689387377699339,-11.381504325318598
sub-0103,ses-01,run-02,vicarious,FFC,37,cue,13.4807176597204,8.23079175425101,11.676621092959499,1.83746826790074,9.56401580959292,18.9620473955203,12.5785443048146,21.780487321758798,32.1452055862557,40.3903982999945,34.1705932942293,34.7911639698781,28.6950033416648,25.4847131601305,23.848402803840397,32.1184736976719,32.073580680189096,5.81723764312572,15.279337335962401,-1.35524803637658,4.42336265866188,-7.202894794361829,2.7026150835415095,2.66158279692333,9.09222880584294,11.577771782949199,11.352146722987401,-1.4134696092250902,-1.12838419937623,-12.489889936576601,-18.241250184827198,-24.0021174949125,-20.0013495721461,-15.583194648617,-15.8518240924746,-4.80837195695408,-5.988466494035749,-2.98006239897175,-5.640765075325789,-2.33745428469572,8.072149914886769,15.7837793321826
sub-0103,ses-01,run-03,cognitive,FFC,35,cueH_stimH,-8.67709636688232,-6.492477893829349,-14.900516510009801,-7.18589878082275,-14.374986648559599,-0.722461462020874,-7.7086763381958,-13.7301387786865,-1.41652798652649,4.76442432403564,-0.38971710205078103,-3.87082171440125,0.507100343704224,12.2947025299072,15.6858530044556,12.133453369140598,8.56772041320801,18.857252120971697,19.9475345611572,23.7950611114502,13.5998096466064,14.1714668273926,8.368930816650389,21.9418506622314,15.9653940200806,10.791751861572301,-5.1195912361145,-5.64004898071289,-9.78989028930664,-14.4637031555176,13.4381103515625,-13.6210174560547,-3.6337242126464804,4.86468887329102,-6.94474792480469,9.4965238571167,6.446231842041019,-9.90617370605469,17.2738075256348,-3.1083335876464804,-1.38616561889648,-9.72599792480469
sub-0103,ses-01,run-03,cognitive,FFC,35,cueL_stimH,2.23392105102539,6.48975706100464,-17.313404083252,-1.2907886505127,-12.6964502334595,-4.0968742370605495,-6.6103811264038095,7.600384712219241,6.331298828125,10.712362289428699,-1.9652128219604499,10.3345642089844,4.9686574935913095,21.508548736572298,15.734659194946301,35.1897430419922,25.8617134094238,25.7742614746094,27.4412956237793,28.7120895385742,19.5356521606445,9.93983459472656,27.536888122558604,11.7787380218506,-0.137490749359131,8.714366912841799,-3.18740129470825,1.1614594459533703,-4.41619539260864,-3.91348266601562,5.58013153076172,21.39306640625,2.38058853149414,1.4719076156616202,2.24440097808838,-7.99058294296265,-11.3440999984741,-5.26280975341797,1.62701940536499,6.94452142715454,-6.25378227233887,6.04661560058594
