sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0103,ses-03,run-05,cognitive,rINS,216,cueH_stimH,7.84731674194336,-15.6725158691406,-5.58770751953125,1.01015472412109,11.7005653381348,4.55572509765625,9.73348999023438,8.92340087890625,19.6555862426758,10.5779266357422,13.8648796081543,3.59468841552734,4.67816162109375,-6.50440216064453,2.382568359375,2.84323120117188,3.65377807617188,8.46041870117188,8.16989135742188,6.01266479492188,3.51705932617188,34.2395324707031,25.9550476074219,13.6889343261719,17.6254577636719,19.7204284667969,35.792236328125,25.2080841064453,10.8256301879883,2.42411804199219,2.90293121337891,-5.80630493164062,14.4451293945312,-5.77926635742188,-5.07077026367188,7.01997375488281,-2.71197509765625,5.05578994750977,8.344482421875,16.9912719726562,0.757949829101562,0.127334594726562
sub-0103,ses-03,run-05,cognitive,rINS,216,cueL_stimH,10.2690467834473,1.81375503540039,12.8718299865723,2.00835990905762,7.65538024902344,2.95364189147949,-9.27104759216309,4.32454299926758,7.45317840576172,8.39538764953613,-16.9975070953369,-1.12915802001953,-3.16151428222656,9.09761810302734,-2.3004150390625,6.38227081298828,-17.0147399902344,6.58125686645508,17.081298828125,0.629768371582031,24.7285995483398,15.8328247070312,-1.18197631835938,10.9837265014648,22.5186767578125,15.7622680664062,10.2783203125,20.4177856445312,10.5063629150391,18.3272705078125,13.3535995483398,14.6237945556641,4.54795837402344,-5.80916595458984,12.4342269897461,-0.822048187255859,-0.569868087768555,-5.51773071289062,2.04373741149902,2.71862411499023,-5.17820358276367,12.8327865600586
sub-0103,ses-03,run-05,cognitive,rINS,216,cueH_stimM,-12.1136083602905,6.33711242675781,-3.77213668823242,-5.83113861083984,11.0069141387939,5.13954925537109,-6.98145866394043,-6.94856643676758,7.09556198120117,-0.425472259521484,0.2423095703125,-12.6237182617188,-17.2712478637695,-2.02779388427734,-16.3063564300537,-1.36868286132812,-0.704063415527344,-0.17803955078125,14.5374221801758,20.5784111022949,23.5630035400391,18.4706993103027,17.4346313476562,24.0997772216797,11.1642761230469,3.94428253173828,-4.88520812988281,-8.53289031982422,-6.76776123046875,7.85015869140625,-11.4299011230469,-13.9992370605469,-15.7407684326172,-9.88018798828125,-18.0424270629883,-35.8193550109863,-13.1501007080078,-24.277099609375,-12.5058135986328,-13.2430725097656,-8.24893188476562,-8.99276733398438
sub-0103,ses-03,run-05,cognitive,rINS,216,cueL_stimM,25.3637275695801,0.158409118652344,18.2194519042969,11.8264122009277,18.4868392944336,22.6406230926514,22.2623901367188,14.6699504852295,3.62966728210449,1.27500343322754,-2.80427169799805,-6.03350830078125,19.3807010650635,0.248067855834961,4.7682991027832,5.9804630279541,12.978307723999,23.538387298584,19.2947082519531,16.6004333496094,14.5971755981445,5.59595489501953,14.6681365966797,10.8245849609375,16.3237609863281,8.81355285644531,5.8250732421875,5.86141967773438,0.713966369628906,-9.02052307128906,10.3239212036133,9.76329040527344,3.5537109375,3.9468994140625,15.6644287109375,19.1259765625,6.21217250823975,31.1857032775879,4.51449584960938,9.73955154418945,-13.0322723388672,-28.4927444458008
sub-0103,ses-03,run-05,cognitive,rINS,216,cueH_stimL,17.7672863006592,-21.1589050292969,2.64226531982422,-11.7217741012573,5.08177280426025,-18.0421695709229,2.72490882873535,3.91160774230957,-28.4316883087158,13.5044803619385,-22.7801456451416,-11.6165390014648,-6.84721755981445,1.62298202514648,1.22594451904297,-15.3810119628906,13.6888694763184,15.8080253601074,25.9511260986328,3.50218200683594,2.93375396728516,-7.83983612060547,-2.04414367675781,-8.19989013671875,0.53656005859375,-3.13519287109375,-17.1808471679688,-14.3793792724609,-8.491943359375,-7.40081024169922,-13.3070831298828,-18.734619140625,-7.85652923583984,3.40235137939453,1.82710647583008,-5.47599601745605,-9.63565063476562,-13.706262588501,-12.7218055725098,-9.2886962890625,-14.0504150390625,-27.1695938110352
sub-0103,ses-03,run-05,cognitive,rINS,216,cueL_stimL,-0.303997039794922,4.02738046646118,-4.10827970504761,6.7724723815918,6.43917274475098,9.9718017578125,-9.06118011474609,11.9591178894043,-3.1777286529541,-10.4172134399414,11.1159172058105,-1.86981773376465,-8.37630844116211,-2.88766670227051,-6.3459644317627,3.56920623779297,20.5235748291016,1.23526763916016,13.6379776000977,7.06293487548828,27.1882553100586,8.74245452880859,1.99929809570312,6.46469116210938,21.0806579589844,13.7162322998047,-2.53846740722656,15.267333984375,-12.7809982299805,3.77403259277344,-16.217357635498,-6.89421081542969,-1.20073509216309,5.17341995239258,17.7105503082275,-0.491935729980469,-8.88913726806641,-0.297935485839844,11.2189826965332,-0.103645324707031,9.2364387512207,5.81318283081055
sub-0103,ses-03,run-05,cognitive,rINS,216,rating,4.32422637939453,6.22547912597656,4.88506317138672,8.33987426757812,8.66083908081055,5.07088470458984,-1.47998046875,6.94801330566406,4.1708984375,6.137451171875,10.3146209716797,6.16470527648926,9.02475643157959,7.25786781311035,13.9162292480469,7.20579528808594,12.9195404052734,12.4063720703125,16.0919494628906,18.3691444396973,12.3130226135254,12.4405632019043,11.3406105041504,8.10286712646484,5.26121807098389,4.31601715087891,3.54165744781494,6.3353157043457,3.82968235015869,3.84960746765137,4.55165672302246,7.04729700088501,7.96660423278809,0.146427154541016,5.86616134643555,7.05358600616455,7.20948314666748,9.21109485626221,1.03942823410034,5.48884582519531,8.57571983337402,7.75885581970215
sub-0103,ses-03,run-05,cognitive,rINS,216,cue,-4.6284351348877,-8.85250854492188,-8.11494445800781,-5.24497985839844,-4.16806030273438,-6.70745849609375,-2.08537292480469,-4.72283172607422,-8.74794769287109,-6.9552001953125,1.96002197265625,-6.61711120605469,7.56793212890625,7.14143371582031,-4.6607666015625,-3.374267578125,-5.69628143310547,-8.16750335693359,-2.80326461791992,-5.38680458068848,-8.56586837768555,-9.70539855957031,-10.2993698120117,-20.233528137207,-18.3359222412109,-10.7382907867432,-10.7048063278198,-7.64284896850586,-11.5716228485107,-9.80080413818359,-9.06555938720703,-21.9618549346924,-1.71817779541016,-10.4146003723145,-4.99587249755859,-1.76704788208008,-3.73018646240234,-0.474830627441406,-1.47325134277344,-3.87508201599121,-5.3944206237793,1.58113670349121
sub-0103,ses-03,run-05,cognitive,rINS,218,cueH_stimH,1.21512985229492,13.7657318115234,-11.3323516845703,17.4777069091797,2.92514419555664,29.7051467895508,1.11653900146484,21.4899139404297,19.6816177368164,10.7402038574219,23.5279693603516,-0.859107971191406,25.3382415771484,2.49790191650391,4.28806686401367,27.9874877929688,6.92079925537109,6.49599456787109,16.0333480834961,17.1639633178711,40.3065795898438,27.7750854492188,41.9899291992188,21.0694808959961,35.8617553710938,30.0643920898438,46.9842224121094,26.4179840087891,30.2578887939453,8.87335968017578,5.80400085449219,28.1767730712891,11.0592193603516,25.0859680175781,5.11384582519531,31.4776306152344,-8.23666381835938,17.9498481750488,4.2693977355957,9.25263214111328,9.11990356445312,50.6504364013672
sub-0103,ses-03,run-05,cognitive,rINS,218,cueL_stimH,27.9840641021729,-23.0877513885498,19.5065956115723,-23.2331352233887,0.893463134765625,14.4726905822754,-6.45192527770996,23.799446105957,-5.28672409057617,-3.07278442382812,-22.9588966369629,2.81652450561523,2.6912841796875,-24.5919647216797,-38.5386810302734,-2.19610595703125,-12.7649726867676,9.19832611083984,13.4209938049316,5.05390930175781,23.3070449829102,6.21910095214844,10.3823394775391,13.1228485107422,19.6260147094727,23.8578491210938,10.7900390625,34.5056762695312,7.63238525390625,24.6025695800781,18.431037902832,43.4078521728516,41.9573516845703,20.4344863891602,40.2360343933105,14.7314376831055,-7.93313598632812,-0.666568756103516,-0.666023254394531,9.5778694152832,16.7360992431641,33.4989776611328
