sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0103,ses-04,run-05,pain,rINS,216,cueH_stimH,-9.82789134979248,0.399856567382812,-12.5886726379395,6.42052555084229,8.9683837890625,-4.75729656219482,3.97858095169067,-5.91054821014404,13.7740917205811,0.18780517578125,16.8893890380859,3.52437496185303,26.1384620666504,20.4025917053223,35.7146682739258,-1.90745687484741,29.2576103210449,18.1622428894043,12.9805421829224,13.8482246398926,23.3058490753174,26.8699703216553,26.5638542175293,17.0098304748535,-2.7227783203125,9.02179050445557,-0.9417724609375,-8.93017673492432,24.1571578979492,12.552978515625,-11.8517189025879,-10.5947332382202,-13.9178733825684,-8.06731033325195,-8.76197814941406,-4.75888061523438,-14.0102758407593,1.93186569213867,-18.892822265625,-0.246986389160156,-18.5632190704346,-2.54078769683838
sub-0103,ses-04,run-05,pain,rINS,216,cueL_stimH,3.06417274475098,-0.606849193572998,-22.3839645385742,2.18014621734619,-3.82125520706177,17.9569664001465,0.835240364074707,-5.83447933197021,-7.97212886810303,6.8391547203064,8.9051399230957,21.6197242736816,18.9985160827637,21.0166549682617,25.8070678710938,16.7243156433105,22.7672710418701,12.1291675567627,32.9623680114746,25.2721767425537,20.1540756225586,23.3500595092773,27.5468864440918,9.68267631530762,8.02571296691895,26.5114154815674,16.059684753418,11.1917200088501,19.5915794372559,-3.31335735321045,0.742772102355957,-12.5024127960205,2.6970100402832,0.215507507324219,-9.33215141296387,-0.078216552734375,2.15460729598999,5.76798629760742,8.30692005157471,9.02335929870605,-1.58757781982422,11.0277862548828
sub-0103,ses-04,run-05,pain,rINS,216,cueH_stimM,4.30095863342285,-3.02994346618652,8.0488920211792,15.0208358764648,-0.772550344467163,10.6583395004272,14.0184335708618,21.3852977752686,33.8637809753418,11.4613580703735,43.3351287841797,26.2340774536133,21.1083946228027,5.25747680664062,15.136176109314,9.48655891418457,7.05916881561279,10.2268600463867,7.58378887176514,3.88086700439453,13.6488676071167,4.47900485992432,12.5346097946167,4.00463962554932,0.197998046875,15.1245145797729,2.33203077316284,5.17149257659912,2.37198352813721,-2.22764015197754,19.342529296875,-7.71353006362915,7.64786624908447,-10.924243927002,-7.34876251220703,-2.61542510986328,11.6362266540527,-14.3159866333008,-13.8078346252441,-11.5576477050781,-11.3051681518555,-0.921154022216797
sub-0103,ses-04,run-05,pain,rINS,216,cueL_stimM,-14.7468776702881,3.07746601104736,13.8272714614868,23.9241180419922,19.5803718566895,14.9744558334351,6.47035694122314,7.95688915252686,14.9619579315186,18.049144744873,22.0357341766357,-0.888176441192627,7.27766752243042,5.87784099578857,13.3094177246094,-20.1082744598389,6.86242294311523,7.15375185012817,8.45165729522705,17.9234752655029,3.62323665618896,-0.979667663574219,1.04657745361328,7.9796838760376,1.13237285614014,25.1005668640137,18.3482284545898,34.6856575012207,41.2210540771484,16.3961544036865,0.619911193847656,-1.494140625,8.655029296875,11.7611083984375,22.661865234375,4.591064453125,12.9532928466797,7.04638290405273,10.4720230102539,0.0961368083953857,-1.1615355014801,-0.495291829109192
sub-0103,ses-04,run-05,pain,rINS,216,cueH_stimL,-10.2826671600342,-25.2848091125488,-13.0992918014526,-15.9002065658569,5.93684339523315,-25.8608741760254,-7.77475261688232,-11.4826374053955,4.31772565841675,8.63211441040039,1.78255939483643,-6.08190155029297,3.07960605621338,-11.4507064819336,-4.45991706848145,-22.8819160461426,10.8487339019775,13.2878141403198,0.415796279907227,16.0853633880615,11.9867744445801,11.2351846694946,15.2749938964844,-1.47047281265259,0.991231918334961,0.629947185516357,14.8152675628662,-9.08160591125488,-2.03902506828308,2.33484840393066,-17.0835056304932,-9.62246322631836,-20.0667457580566,-1.87024211883545,-7.39249420166016,-0.286479949951172,-12.926399230957,-10.077507019043,-6.81655502319336,-11.4428272247314,-11.9434871673584,-13.1835565567017
sub-0103,ses-04,run-05,pain,rINS,216,cueL_stimL,7.60264682769775,12.731632232666,16.4024391174316,23.1823902130127,13.0041732788086,21.3421669006348,21.9021186828613,17.3525772094727,19.9040794372559,36.3845100402832,-1.27809476852417,9.51656150817871,10.3731422424316,1.76964569091797,19.4431056976318,5.58123016357422,14.5293607711792,15.1351165771484,9.23280715942383,15.3506031036377,11.6085615158081,17.2233600616455,2.49666976928711,11.3046169281006,18.3759021759033,19.7703666687012,18.3442726135254,12.5581436157227,6.48409366607666,-14.2775354385376,6.08161926269531,19.9488105773926,-0.549235820770264,-2.0089111328125,2.01137542724609,-8.57509136199951,-22.6573638916016,-14.4019079208374,-7.75326490402222,-6.0254921913147,7.40726089477539,10.9875869750977
sub-0103,ses-04,run-05,pain,rINS,216,rating,-3.11915302276611,-6.44692802429199,-7.62203311920166,-7.03188896179199,-8.89435195922852,0.117988586425781,-3.1978645324707,-4.47048950195312,-6.53345489501953,-3.20930624008179,-3.65210342407227,-4.77293395996094,-5.83284378051758,-0.301813125610352,-2.45366406440735,-2.04483318328857,-2.81213283538818,-6.60616207122803,-6.62192821502686,-9.02214527130127,-8.85074806213379,-5.91239929199219,-3.28796172142029,-4.32222461700439,-10.7449636459351,-8.82633399963379,-6.53364944458008,-13.2097034454346,-9.83137893676758,-11.1069993972778,-13.5647830963135,-10.8697462081909,-12.5312223434448,-11.5415945053101,-4.90580701828003,-5.32182550430298,-9.64271926879883,-4.39813327789307,-6.4076099395752,-1.69373416900635,-7.84535217285156,-11.0006980895996
sub-0103,ses-04,run-05,pain,rINS,216,cue,-3.0335807800293,2.65147304534912,1.61991500854492,-9.50921249389648,-9.6009635925293,-2.36667037010193,1.46574354171753,-3.940425157547,8.95063209533691,10.6508255004883,3.87334060668945,1.85500717163086,4.23377990722656,4.44589996337891,4.92346572875977,-1.24945449829102,-1.94986724853516,3.78636932373047,-3.77366256713867,-4.09509086608887,-6.62026119232178,-2.72774291038513,-5.22184371948242,-7.83089351654053,-5.58991718292236,-7.16619825363159,-7.95131301879883,-5.67325925827026,-7.1306209564209,-17.6655426025391,-14.5102348327637,-22.2381057739258,-9.75154781341553,-8.49008846282959,-14.6139793395996,-17.0907592773438,-18.436861038208,-12.1136713027954,-20.575532913208,-13.6029834747314,-18.5802917480469,4.08354091644287
sub-0103,ses-04,run-05,pain,rINS,218,cueH_stimH,-43.3024406433105,-10.4579181671143,-32.7320861816406,-17.432544708252,9.85848140716553,-3.36709594726562,6.45726680755615,-23.6480331420898,8.51544189453125,3.63210678100586,-6.15506839752197,0.110061645507812,23.6730060577393,21.86403465271,30.339916229248,5.06417465209961,9.42477416992188,9.47724056243896,-13.419713973999,-3.45391440391541,8.01368522644043,8.76802635192871,35.3928070068359,12.3674373626709,8.1385612487793,20.6207332611084,-12.2698879241943,12.6589527130127,28.2337322235107,21.7600803375244,-5.55900192260742,-6.97323799133301,-30.9444007873535,-8.96019744873047,-1.99153137207031,-23.4474945068359,-18.4185523986816,-9.91901016235352,-1.77143859863281,-31.1070213317871,-10.1617422103882,-8.76117420196533
sub-0103,ses-04,run-05,pain,rINS,218,cueL_stimH,-13.7160892486572,-18.8096313476562,-14.4085826873779,-0.962708473205566,-12.6297359466553,-7.7672061920166,-36.1101341247559,-22.5776863098145,-36.125057220459,-13.8801050186157,4.32684373855591,-2.78857517242432,37.5412673950195,-10.8862075805664,-5.97131013870239,-33.4891624450684,-9.64182758331299,-22.8766098022461,-0.135005474090576,-17.8860378265381,-21.9631690979004,-25.2864532470703,-16.0107669830322,-33.212818145752,1.59612536430359,-14.8170022964478,11.8364906311035,29.9583778381348,4.13172245025635,9.4593448638916,-32.6331024169922,-28.4513244628906,-22.7771549224854,-10.4998016357422,-0.409748077392578,-12.9344272613525,-10.7070655822754,-13.1652717590332,-0.0866308212280273,15.4493427276611,8.00384140014648,15.1666641235352
