sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0103,ses-03,run-02,cognitive,rINS,216,cueH_stimH,2.86018991470337,10.9938583374023,10.7390594482422,16.0645332336426,5.32616424560547,-2.74589776992798,15.1927604675293,13.8494338989258,9.13946151733398,3.01055288314819,8.31429958343506,20.5185432434082,11.153769493103,24.638521194458,25.766773223877,11.6320247650146,32.8056716918945,21.6776695251465,21.7246589660645,32.1533164978027,19.7252807617188,23.7498817443848,20.1577033996582,21.203950881958,27.170768737793,19.5392761230469,10.6260356903076,16.1334190368652,8.6967191696167,1.17024278640747,6.0963020324707,15.3949203491211,9.7326774597168,-1.54044342041016,-0.800058364868164,3.02190589904785,-0.107028961181641,-2.49183654785156,6.16022872924805,22.3081817626953,0.740395545959473,16.2608604431152
sub-0103,ses-03,run-02,cognitive,rINS,216,cueL_stimH,-4.3803596496582,4.55273532867432,-2.18542337417603,3.16672778129578,4.22464656829834,-0.358297824859619,5.72564506530762,1.36547374725342,18.6430644989014,16.0798778533936,3.72087717056274,17.4787864685059,13.2159385681152,7.82060813903809,12.3092632293701,-5.17102909088135,30.6657943725586,21.66379737854,21.6152000427246,24.4139938354492,17.5772590637207,35.3779602050781,23.4170722961426,5.99065780639648,24.1349449157715,10.7183837890625,16.189582824707,10.2135314941406,-0.804069519042969,7.62161254882812,4.00654220581055,3.57208251953125,6.86225891113281,10.8899421691895,2.24027252197266,-8.23639869689941,11.0659799575806,9.0654182434082,14.6940870285034,-4.68711948394775,14.8118553161621,-5.38342952728271
sub-0103,ses-03,run-02,cognitive,rINS,216,cueH_stimM,6.44133186340332,7.16003227233887,-4.71515035629272,20.5671119689941,16.9283962249756,-9.30326557159424,4.76562976837158,19.4091110229492,10.462423324585,11.275146484375,12.0487995147705,10.3122615814209,13.4106388092041,13.9887599945068,21.2353229522705,22.7008590698242,22.8396301269531,34.7404441833496,28.5578918457031,22.2384338378906,29.0484924316406,45.6391944885254,22.9638977050781,25.3888854980469,24.9516906738281,23.7749938964844,12.0794668197632,14.3706684112549,16.966157913208,6.07683372497559,3.35936546325684,7.06678771972656,5.58773422241211,11.5374069213867,14.9692687988281,5.07710075378418,19.9593334197998,0.674072265625,10.3656234741211,10.4475555419922,-7.32815933227539,8.10262012481689
sub-0103,ses-03,run-02,cognitive,rINS,216,cueL_stimM,9.37949466705322,3.99422168731689,-0.585163712501526,3.77377367019653,6.25481367111206,19.9264888763428,12.0158424377441,24.2247142791748,18.2702312469482,10.2302150726318,-0.506530284881592,13.1863832473755,4.67250633239746,24.3277053833008,32.2186241149902,12.5933322906494,10.6739635467529,26.9419288635254,11.4649276733398,28.6719417572021,22.3191909790039,12.8835163116455,32.7087669372559,13.8622035980225,13.6423854827881,19.5454177856445,7.255859375,18.1553039550781,14.6432342529297,9.6923885345459,7.52882194519043,-4.70919799804688,-4.05797576904297,15.2246532440186,6.99040222167969,-0.907217025756836,18.3003444671631,15.7364673614502,-2.25110912322998,-10.8604583740234,-0.1188645362854,9.65319919586182
sub-0103,ses-03,run-02,cognitive,rINS,216,cueH_stimL,-2.1258659362793,-0.681785583496094,1.99611306190491,-3.71275806427002,7.65056180953979,13.434497833252,7.27536725997925,9.89977264404297,13.5526275634766,13.9868793487549,1.21953201293945,16.3059749603271,15.4614572525024,11.3816242218018,16.932165145874,23.0617084503174,22.8228149414062,30.4984836578369,10.8273315429688,31.6464347839355,20.0390949249268,18.463285446167,7.55648803710938,24.3074264526367,2.39249014854431,17.2439270019531,10.2765197753906,3.74243068695068,3.54998302459717,-0.525083303451538,10.2211475372314,-0.171415328979492,22.5536499023438,18.4952278137207,13.9972305297852,1.58611106872559,-1.90832281112671,9.98769664764404,8.35109329223633,-9.68744087219238,10.6452407836914,6.5248589515686
sub-0103,ses-03,run-02,cognitive,rINS,216,cueL_stimL,2.33097124099731,11.1596374511719,2.69985127449036,3.26388788223267,13.0211086273193,15.8910503387451,20.2513065338135,22.846809387207,16.7763214111328,17.7736778259277,23.887580871582,14.5430059432983,15.4885368347168,14.8619413375854,24.6782894134521,21.8587398529053,18.4110317230225,25.386209487915,14.9994621276855,6.82051038742065,21.1471214294434,10.7708530426025,0.39845085144043,6.8166561126709,-0.742942810058594,11.7642936706543,-4.47603607177734,0.6966552734375,3.2099609375,-5.05908203125,-6.2823486328125,9.04772186279297,-6.02358245849609,0.473056793212891,-6.7781867980957,-17.7647438049316,-16.7220039367676,0.244510650634766,-17.3659572601318,-7.85569477081299,-11.1943502426147,-4.38334274291992
sub-0103,ses-03,run-02,cognitive,rINS,216,rating,6.8799409866333,3.86161923408508,11.1003580093384,8.328369140625,11.7206020355225,8.41575241088867,9.95793914794922,7.77284240722656,9.30405044555664,11.918872833252,12.3569526672363,12.2898254394531,10.9846229553223,12.7731552124023,9.9390869140625,18.1750411987305,15.684778213501,19.490364074707,16.4427051544189,19.8506469726562,18.6400718688965,17.9822330474854,17.3790111541748,14.9283246994019,17.8849258422852,18.0830211639404,13.1050930023193,15.2049407958984,7.94900369644165,8.53793334960938,-1.09471368789673,8.38531875610352,2.30646514892578,2.85991740226746,4.38058757781982,-0.813804626464844,5.1028356552124,0.280593872070312,-2.08231544494629,2.26702690124512,-1.6029257774353,-2.36250901222229
sub-0103,ses-03,run-02,cognitive,rINS,216,cue,-5.23971366882324,-5.25861072540283,-4.60062313079834,-4.43059062957764,-14.763861656189,-4.14817523956299,-2.43678832054138,-9.16253852844238,-13.9514150619507,-3.14681625366211,-11.5943336486816,-8.69185638427734,-2.09938812255859,1.61362075805664,0.304789543151855,-4.2598876953125,-0.00824356079101562,-1.06901550292969,-1.43210220336914,0.730728149414062,-2.17821502685547,3.75114822387695,2.09152412414551,0.668506622314453,-0.734984040260315,-5.27504539489746,-10.896089553833,-7.145676612854,-4.99259662628174,-9.83287906646729,-8.19011974334717,-3.2565450668335,-0.376502990722656,-6.53553009033203,-5.98805046081543,0.359759330749512,-7.58993911743164,-6.82875823974609,0.833413124084473,-4.20196914672852,-1.28797292709351,3.80669188499451
sub-0103,ses-03,run-02,cognitive,rINS,218,cueH_stimH,-1.95828342437744,9.98853874206543,19.7639484405518,12.5395193099976,15.3945960998535,12.8065271377563,26.9915809631348,40.6585960388184,1.86545705795288,6.65085792541504,17.1855640411377,8.29686164855957,22.0505218505859,17.534143447876,31.2567405700684,47.1288986206055,18.4431114196777,46.6604385375977,11.1274471282959,40.4084815979004,23.0766372680664,21.2100105285645,22.8001327514648,39.3794326782227,4.36578416824341,15.5072202682495,11.1926097869873,10.4631834030151,8.82000541687012,1.26569843292236,20.9463691711426,28.8157806396484,-17.1110458374023,21.8013687133789,-1.52225112915039,-0.178568840026855,-18.3181381225586,-17.5345611572266,34.6522674560547,13.0836267471313,9.13880348205566,2.1596097946167
sub-0103,ses-03,run-02,cognitive,rINS,218,cueL_stimH,28.5403861999512,17.7601051330566,17.8093452453613,-1.12739133834839,-0.0227875709533691,34.0963668823242,25.5465316772461,30.6494731903076,23.7889728546143,26.3442268371582,14.1943378448486,21.9444694519043,25.1430816650391,-9.00709533691406,0.573437690734863,0.495749711990356,19.249626159668,14.9726791381836,15.1432609558105,16.6226177215576,-4.58061981201172,25.0039710998535,10.948709487915,18.6736679077148,21.8155250549316,14.1794357299805,-16.1813621520996,-6.65551376342773,-7.39254760742188,-7.16447448730469,-6.99581909179688,-1.88915252685547,-0.318840026855469,10.3292102813721,-3.94918823242188,2.86195182800293,20.3674449920654,26.3832874298096,1.14584541320801,7.29488945007324,10.3128871917725,-34.6177291870117
