sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0103,ses-04,run-03,vicarious,rINS,216,cueH_stimH,-0.746501922607422,-4.93631744384766,8.92894744873047,2.63633346557617,-9.39071273803711,-15.8873987197876,-3.74282264709473,-12.0836410522461,-10.8685455322266,-13.3925399780273,-11.3400421142578,-20.4039440155029,-15.4941444396973,-20.3704452514648,-15.4081954956055,-17.1075592041016,-22.3667602539062,-12.34423828125,-12.18212890625,-2.99301147460938,-6.9580078125,-21.8673248291016,-6.58598327636719,-6.67765808105469,6.37741088867188,-19.6894226074219,-4.25399780273438,19.1584167480469,8.50100708007812,11.2903900146484,1.38233947753906,-3.04576110839844,-9.76611328125,3.67826843261719,-19.7057266235352,-1.77186584472656,-11.2386627197266,-6.900634765625,-10.1026458740234,-8.83935546875,-15.8695220947266,-17.6930847167969
sub-0103,ses-04,run-03,vicarious,rINS,216,cueL_stimH,-2.28630542755127,-1.22608947753906,-2.55684280395508,-3.58948516845703,6.39060974121094,-1.30519104003906,-4.99758911132812,-8.16887664794922,-8.32340240478516,-3.63591003417969,-19.579891204834,-20.3733825683594,-27.6944732666016,-15.8422088623047,-28.1636352539062,-38.3379669189453,-20.1087188720703,-12.5092315673828,-10.2627716064453,-1.14192199707031,-0.594192504882812,-2.35835266113281,-8.20991516113281,-13.5066680908203,-8.72834777832031,-6.96405029296875,-18.3765258789062,-12.60107421875,-9.50550842285156,0.301101684570312,-0.187179565429688,-19.6821594238281,-11.9095458984375,-23.597412109375,-2.94561767578125,4.3370361328125,12.3533935546875,-3.4404296875,-16.7771911621094,-1.552490234375,5.59573364257812,-1.4013671875
sub-0103,ses-04,run-03,vicarious,rINS,216,cueH_stimM,7.10205268859863,11.4232006072998,4.47815895080566,-21.8251991271973,-20.2430000305176,-19.9564304351807,-22.9931354522705,-14.9374694824219,-22.3956336975098,-23.6675300598145,-17.7653160095215,-21.2651500701904,-9.22626113891602,-5.05903816223145,0.927722930908203,-18.619556427002,-5.4818115234375,-10.2710418701172,-5.15068817138672,-3.62351989746094,-6.03681945800781,2.3345947265625,-5.79368591308594,5.285400390625,-2.68405151367188,-17.9823760986328,-8.78451538085938,-20.3847045898438,-17.5103149414062,-27.7850341796875,-15.6349182128906,-4.215576171875,-4.469970703125,0.23529052734375,-1.32904052734375,0.520477294921875,-8.03498840332031,-24.2980651855469,-19.9238891601562,-8.08413696289062,-6.60165405273438,7.80105590820312
sub-0103,ses-04,run-03,vicarious,rINS,216,cueL_stimM,-13.5677528381348,-25.3229026794434,-24.0763626098633,-19.1463527679443,-13.4556102752686,-22.4969520568848,-12.3430709838867,1.19934844970703,-10.5073623657227,-8.02140808105469,-5.03775024414062,-18.2700424194336,-18.8360443115234,-28.7162246704102,-23.7553787231445,-27.2832336425781,-30.1834106445312,-30.0579223632812,-14.2017211914062,-30.224365234375,-19.7352447509766,-13.4591522216797,-15.6080780029297,-11.9503479003906,-12.5389404296875,-13.5260009765625,-23.7638549804688,-12.9827880859375,-26.5111846923828,-12.4678802490234,-26.4955139160156,-7.42156982421875,2.11962890625,2.26260375976562,4.80596923828125,5.09420776367188,2.86005401611328,-10.6552429199219,-5.12437438964844,6.18336486816406,1.96110534667969,6.69267272949219
sub-0103,ses-04,run-03,vicarious,rINS,216,cueH_stimL,-1.3696231842041,-9.74423503875732,-21.8501319885254,-11.8435363769531,-3.69070434570312,-6.22748184204102,-0.867993354797363,-1.19169235229492,-4.394935131073,-13.8205718994141,-14.8342208862305,-5.82604217529297,-16.7475738525391,-5.70075988769531,-9.96142578125,-21.7623138427734,-31.3974456787109,-25.1520156860352,-20.751594543457,-16.6703338623047,-21.271240234375,-19.9109649658203,-19.8235473632812,-18.5724487304688,-20.19921875,-33.7621612548828,-29.8212280273438,-29.1456756591797,-20.8154602050781,-17.7752685546875,-25.11279296875,-14.4829711914062,-16.2164306640625,-16.2559356689453,-4.87255859375,-8.36434936523438,-12.1729736328125,-14.5187683105469,-15.4971618652344,-18.2608337402344,-18.8748626708984,-18.4458618164062
sub-0103,ses-04,run-03,vicarious,rINS,216,cueL_stimL,3.77385330200195,-1.8692626953125,-19.3623962402344,-3.34243845939636,-22.5085582733154,-14.6561107635498,-18.0250511169434,-8.63395023345947,1.3382031917572,-17.0453720092773,-14.4972772598267,-26.4519004821777,-34.9369201660156,-28.6572971343994,-25.0568675994873,-8.47621726989746,-18.287425994873,-16.1344528198242,-3.42105102539062,-14.4283828735352,-7.48276710510254,-5.91541290283203,-4.79685211181641,-10.6710205078125,-11.7330780029297,-13.0704193115234,-10.3928527832031,-25.4497680664062,-40.8366546630859,-27.5274047851562,-25.7266540527344,-19.9442443847656,-19.8152160644531,-8.82260131835938,-13.0022583007812,-25.2852478027344,-18.8630065917969,-25.7417297363281,-31.348388671875,-4.6385498046875,-11.9380798339844,-2.54496765136719
sub-0103,ses-04,run-03,vicarious,rINS,216,rating,-2.14347076416016,-5.25347137451172,-4.16537475585938,-3.01315307617188,-3.436279296875,-3.81134033203125,0.017120361328125,-0.235260009765625,0.920745849609375,-8.21755981445312,-10.1210327148438,-14.2719955444336,-14.6328353881836,-4.54792785644531,-8.0550651550293,-9.44427680969238,-5.68898963928223,-0.552848815917969,-2.55665016174316,-2.50979995727539,-0.0742416381835938,2.18788146972656,1.09877777099609,-1.55683135986328,-4.93516540527344,-3.478759765625,-4.39105987548828,-8.98537445068359,-8.39683532714844,-8.77654266357422,-7.95418930053711,-5.69084644317627,-9.43294525146484,-11.1606903076172,-8.40345764160156,-10.9125938415527,-7.93668365478516,-10.3630828857422,-6.73948287963867,-6.47867584228516,-6.11227035522461,-1.66823959350586
sub-0103,ses-04,run-03,vicarious,rINS,216,cue,-3.22182559967041,-5.77407646179199,-10.2761087417603,-14.0501937866211,-12.2881507873535,-13.8963012695312,-8.71380615234375,-5.69271850585938,-9.5311279296875,-3.8826904296875,-10.4606475830078,-14.8184509277344,-10.39306640625,-0.3056640625,0.411956787109375,-1.8880615234375,2.46578979492188,-0.154052734375,3.09555053710938,2.63760375976562,-4.59130859375,-7.3328857421875,-1.84817504882812,-8.24724578857422,-11.0433654785156,-9.08979797363281,-12.6387557983398,-6.16622161865234,-16.6660614013672,-9.01298904418945,-12.2289199829102,-8.02764129638672,-11.7976112365723,-6.54739379882812,-0.978015899658203,-2.82304000854492,-2.07589721679688,0.431159973144531,-1.50284576416016,2.45803070068359,6.27359771728516,1.18224334716797
sub-0103,ses-04,run-03,vicarious,rINS,218,cueH_stimH,-8.53527450561523,7.11118698120117,12.3292007446289,2.91200256347656,-9.27067184448242,1.20265865325928,-13.1208171844482,-12.9895248413086,-14.1893692016602,-17.5429344177246,2.97331237792969,-12.7590599060059,-18.3977432250977,-7.89523315429688,-8.26133728027344,-13.9998397827148,-7.88941955566406,-0.264984130859375,5.18214416503906,20.1690216064453,10.7391052246094,-20.4310302734375,-12.3374633789062,-14.4453277587891,-2.14950561523438,-7.134033203125,-18.5381469726562,17.3565673828125,18.0330200195312,34.0375213623047,26.1915740966797,12.5465393066406,6.57855224609375,-3.16792297363281,-6.78645324707031,5.04441833496094,-15.6394348144531,0.796035766601562,-19.1138763427734,10.5025939941406,-42.0116119384766,-16.7549285888672
sub-0103,ses-04,run-03,vicarious,rINS,218,cueL_stimH,-2.58595180511475,-13.7503128051758,4.56394958496094,6.84770584106445,5.92216491699219,14.1700820922852,-6.81105422973633,-14.4273490905762,-34.5876007080078,1.63548278808594,-24.1698722839355,-11.6039505004883,-25.1354217529297,-24.4337997436523,-39.7332916259766,-40.8069763183594,-2.69317626953125,-17.8362426757812,0.65789794921875,7.11349487304688,27.8495788574219,10.7924499511719,16.5895690917969,-11.4993286132812,-11.2984008789062,6.51760864257812,-9.24638366699219,11.3652496337891,-0.862472534179688,-7.59039306640625,-8.81173706054688,-8.42913818359375,-11.5101928710938,-23.0529479980469,-23.320068359375,-17.6834411621094,6.52822875976562,11.6963500976562,-9.49456787109375,-3.49984741210938,-4.41018676757812,12.6171569824219
