sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0103,ses-04,run-06,cognitive,rINS,216,cueH_stimH,-24.5109214782715,-22.6018409729004,-17.2092113494873,-22.5676345825195,-11.9766120910645,-7.53830909729004,-10.0132904052734,-26.8337802886963,-15.0717945098877,-15.7450847625732,-8.00921630859375,-8.07887268066406,-4.84686279296875,-3.23934936523438,-12.5702514648438,-20.8769912719727,7.68336486816406,-0.323272705078125,14.8004531860352,29.3704681396484,2.24864196777344,2.41585540771484,-13.2659149169922,14.5496520996094,5.1939697265625,-7.94989013671875,-2.9775390625,-10.1634521484375,-16.8746337890625,-4.15281677246094,-9.89936828613281,-9.51935958862305,-7.87448883056641,-6.54281616210938,0.916236877441406,-9.46598052978516,-9.79006958007812,-4.33521270751953,-15.7800445556641,-14.4238662719727,-14.4285049438477,-4.20074462890625
sub-0103,ses-04,run-06,cognitive,rINS,216,cueL_stimH,5.7732458114624,22.0736923217773,7.2806282043457,2.02877044677734,20.9137878417969,24.9576110839844,7.31346130371094,16.803638458252,6.51417541503906,11.2344932556152,14.3786926269531,24.4143981933594,-1.65592193603516,9.36143493652344,18.3584594726562,-15.3671646118164,8.49227142333984,18.0816802978516,9.74324798583984,14.6107406616211,15.9151992797852,16.1699523925781,25.9367523193359,24.0924377441406,16.5876159667969,4.50997924804688,3.52597045898438,12.0971069335938,13.8487854003906,13.2058410644531,-12.1162261962891,12.1398010253906,8.42008972167969,19.3511352539062,16.3021850585938,-0.55133056640625,1.37150573730469,-1.87576293945312,-9.15072631835938,-2.41156005859375,4.06106567382812,6.97796630859375
sub-0103,ses-04,run-06,cognitive,rINS,216,cueH_stimM,6.06401586532593,6.05535125732422,2.931960105896,3.98602390289307,4.26731204986572,0.912604570388794,-6.90902948379517,-18.8324813842773,3.69773268699646,12.3698120117188,-12.4446582794189,20.3154830932617,1.27286911010742,-12.9214153289795,0.789833068847656,-8.78365325927734,1.04694366455078,22.4430389404297,19.8979034423828,4.31385803222656,8.27644348144531,17.4688415527344,22.8210220336914,5.20537567138672,-2.27680969238281,-0.0644989013671875,5.01426696777344,26.4326324462891,11.4990844726562,-10.3539123535156,12.6584777832031,9.77423095703125,-9.51959228515625,18.1797180175781,-2.28645324707031,-6.0006103515625,-11.0509872436523,-9.64719390869141,11.7079010009766,0.02471923828125,-0.610000610351562,-2.04188537597656
sub-0103,ses-04,run-06,cognitive,rINS,216,cueL_stimM,-11.8043327331543,-11.0265340805054,-6.23734092712402,-2.79905700683594,-2.80157470703125,-13.3506507873535,-10.9815330505371,1.66485595703125,2.9464111328125,21.790454864502,-7.14995956420898,-0.0860099792480469,1.86759185791016,-5.70642852783203,-17.3931045532227,-4.49537658691406,0.72821044921875,6.45320892333984,26.8538970947266,2.43172454833984,22.0638580322266,3.55330657958984,5.42008209228516,1.18551635742188,18.1680908203125,20.3959045410156,22.0572509765625,-8.23097229003906,-5.16368103027344,-12.4755859375,-19.4241638183594,-11.6116027832031,7.70953369140625,6.97418212890625,-8.09439086914062,-24.465202331543,-18.1311798095703,-6.78392028808594,-2.15740966796875,11.9700775146484,6.81027221679688,18.1568908691406
sub-0103,ses-04,run-06,cognitive,rINS,216,cueH_stimL,0.223316192626953,-1.87083625793457,-3.07194519042969,-3.26381683349609,0.386821746826172,3.42789459228516,-5.91418075561523,-8.75975608825684,19.1198310852051,4.50360107421875,-9.30688858032227,4.91821670532227,-5.44852828979492,0.575881958007812,-2.03157806396484,-1.80059051513672,7.88619232177734,6.81945037841797,1.12752532958984,2.01731872558594,25.8814086914062,-4.27268218994141,9.13846588134766,13.6043395996094,-12.6284332275391,-0.487274169921875,-6.7860107421875,-13.3880767822266,5.46473693847656,10.5779418945312,-0.616912841796875,1.5701904296875,-14.8985900878906,1.69171142578125,-6.14848327636719,-10.7617950439453,-4.32550048828125,-1.13852691650391,22.3166198730469,22.8141479492188,10.4485416412354,6.14311599731445
sub-0103,ses-04,run-06,cognitive,rINS,216,cueL_stimL,14.6848545074463,11.6118221282959,26.2860736846924,11.8658046722412,6.48015403747559,12.9251613616943,1.8656644821167,17.7637100219727,2.56692743301392,10.4850082397461,7.68884611129761,-1.29226016998291,7.93284702301025,4.08709144592285,8.04595184326172,9.34709167480469,8.93241119384766,15.7250823974609,11.1942749023438,6.28998565673828,13.7676849365234,19.1269226074219,26.3813171386719,35.1033630371094,12.7220153808594,19.6596069335938,21.0631713867188,23.8222045898438,12.8715209960938,4.25698852539062,12.3141326904297,10.9352874755859,24.1621856689453,-1.872802734375,9.78450012207031,3.36717987060547,23.1208801269531,10.0261840820312,31.7098999023438,19.8440093994141,17.3699340820312,3.79414367675781
sub-0103,ses-04,run-06,cognitive,rINS,216,rating,-3.97272872924805,-0.229213714599609,-1.06208038330078,-1.70207214355469,4.44226455688477,3.29545593261719,2.00303649902344,3.6951904296875,2.0242919921875,-2.363037109375,-0.234039306640625,-0.379165649414062,4.55864715576172,2.90264320373535,5.37471199035645,-3.91831398010254,-4.6342658996582,-2.76511669158936,3.01817321777344,-6.22634935379028,-2.54505443572998,-1.82109260559082,-6.57731628417969,-4.62904930114746,-4.02612686157227,0.823097229003906,-2.54873657226562,-7.67255401611328,-3.96591186523438,-3.57861709594727,-0.477996826171875,-3.60768508911133,-8.16276168823242,0.03369140625,-2.39518356323242,-3.35501480102539,-4.20963668823242,-3.31455230712891,-6.5345573425293,-2.93921661376953,-8.01561737060547,-12.576943397522
sub-0103,ses-04,run-06,cognitive,rINS,216,cue,7.41789245605469,4.02155303955078,1.52596282958984,0.0428237915039062,-0.687309265136719,5.40018463134766,7.16519165039062,12.4895629882812,5.86818695068359,10.8574142456055,0.428176879882812,3.35395812988281,6.76119995117188,1.48028564453125,11.6037292480469,1.94497680664062,3.70315551757812,-0.797088623046875,-1.18893432617188,-2.05089569091797,6.30500030517578,5.94316101074219,13.04052734375,7.07745361328125,5.50533294677734,10.1671142578125,3.08480834960938,4.22348785400391,2.84812927246094,5.94744491577148,4.90380477905273,-1.31896018981934,-4.74494361877441,-1.05356597900391,3.28919410705566,-0.182302474975586,3.11743354797363,5.70344543457031,1.77621078491211,5.65464973449707,-2.36516571044922,-9.46885585784912
sub-0103,ses-04,run-06,cognitive,rINS,218,cueH_stimH,-22.7416324615479,-32.522834777832,-14.6691589355469,-12.2410125732422,-8.35797882080078,-5.72768783569336,2.85009002685547,-8.22779083251953,-6.24518775939941,-11.1188507080078,-8.98478507995605,11.9294128417969,1.43205261230469,-19.1309585571289,-9.13939666748047,3.73871612548828,-0.254348754882812,9.07583618164062,27.3324432373047,46.6911468505859,22.8991394042969,30.6213989257812,5.40377807617188,18.001220703125,19.5402221679688,17.5845947265625,-0.446136474609375,-18.3385772705078,5.41641235351562,3.70388031005859,-13.6336059570312,22.6141777038574,6.15824127197266,28.2263259887695,12.1287307739258,11.5060806274414,18.7058181762695,16.1297378540039,-11.8962097167969,-1.63546752929688,-1.06558227539062,-6.29681396484375
sub-0103,ses-04,run-06,cognitive,rINS,218,cueL_stimH,22.5179328918457,7.11745834350586,14.9591751098633,16.4238433837891,15.6740837097168,27.669921875,21.9441757202148,1.5463981628418,11.2650718688965,-7.30751419067383,-0.365024566650391,0.549812316894531,-6.25435638427734,-20.1778106689453,6.65151977539062,-26.451530456543,-12.377799987793,-12.496696472168,14.9582672119141,9.50574493408203,13.9257354736328,28.3597869873047,24.2408447265625,42.5552978515625,6.45346069335938,30.1850891113281,25.8819732666016,0.72686767578125,30.4124450683594,20.0599975585938,10.7822265625,25.3447723388672,20.8128128051758,19.3772964477539,4.13471221923828,18.1079483032227,4.68631744384766,10.3476867675781,28.1950988769531,-4.99203491210938,6.01962280273438,3.61395263671875
sub-0103,ses-04,run-06,cognitive,rINS,218,cueH_stimM,-13.7761669158936,-6.46887302398682,-18.4609451293945,-10.8315486907959,7.82537746429443,-10.5304527282715,-12.1491851806641,-33.0108757019043,-13.6550769805908,1.99099731445312,-11.3502254486084,-1.06868267059326,-2.86891555786133,-42.2618865966797,-11.2698593139648,-7.54597091674805,-4.78081893920898,20.1553955078125,5.81962585449219,31.4673919677734,21.115608215332,33.3385009765625,19.0165023803711,23.7877502441406,20.867301940918,6.16276550292969,21.9734497070312,5.36524963378906,11.5559692382812,-28.8569641113281,-0.05596923828125,-1.95205688476562,-14.5326690673828,1.29190063476562,-0.355751037597656,-18.9272613525391,-32.0375137329102,-10.1186981201172,5.27532958984375,-11.0415649414062,19.1934356689453,8.17947387695312
