sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0103,ses-01,run-01,pain,PIT,43,cueH_stimH,5.65664291381836,4.94268465042114,1.4136495590209999,-1.7911319732666,1.06943511962891,-3.86676454544067,-2.1027803421020503,0.346972703933716,2.32583522796631,-5.28411865234375,-4.93364715576172,-7.53578090667725,-7.13765716552734,-13.8775577545166,-22.813591003418,-16.2319355010986,-24.131233215332,-25.231281280517603,-19.484937667846697,-17.037157058715803,-5.772457122802731,-0.280548095703125,-3.04893589019775,17.0218296051025,12.0128116607666,20.821756362915,4.8842716217041,2.66967010498047,9.02405548095703,8.379702568054201,5.891071319580081,7.08513069152832,-13.560754776001,-0.6482219696044921,-10.3322601318359,-2.1527156829833998,-14.985240936279302,-18.227371215820302,-21.2164478302002,-10.7633800506592,-11.474045753478999,-5.347405910491941
sub-0103,ses-01,run-01,pain,PIT,43,cueL_stimH,-2.50285673141479,5.32041549682617,7.2037467956542995,-6.46284675598145,-15.585689544677699,-14.9565601348877,-8.37232303619385,-5.086063861846919,-20.453298568725604,-26.945148468017603,-18.294116973877,-12.212318420410199,-23.6949348449707,-14.2595500946045,-6.83117389678955,-7.61751461029053,-14.8820953369141,-19.027051925659197,-12.3185710906982,-12.5283536911011,-0.291821479797363,1.96879386901855,-3.10054206848145,2.09062004089355,5.07157707214355,7.499629020690921,8.36583709716797,-5.93504333496094,-5.85879039764404,-11.407388687133801,0.390604019165039,-9.844441413879391,-26.3603248596191,-13.508141517639197,-11.453826904296902,-13.886068344116199,-4.64908695220947,-6.35569095611572,-13.269889831542999,-6.23049545288086,-7.326385498046879,2.0904083251953103
sub-0103,ses-01,run-01,pain,PIT,43,cueH_stimM,15.610068321228,11.548912048339801,12.146322250366199,2.2719879150390603,5.73757553100586,9.21980285644531,0.8670625686645509,3.98199558258057,3.6519761085510294,13.3994426727295,16.6271953582764,13.5450878143311,4.40265846252441,0.0918354988098145,5.19281053543091,2.2044472694397004,0.9329922199249271,-17.616252899169897,-7.841861724853519,-3.36015796661377,11.285779953002901,-3.3942847251892103,1.1767768859863301,-2.05492210388184,-1.4560012817382801,-0.35695743560791,-11.352638244628901,-28.158809661865202,-29.821212768554698,-31.4469261169434,-18.3881950378418,-23.5238876342773,-0.38529777526855497,-5.12396621704102,5.90699243545532,9.03697204589844,2.70467758178711,-0.6504459381103521,-1.83407282829285,-1.84233093261719,-0.309314727783203,7.7634563446044895
sub-0103,ses-01,run-01,pain,PIT,43,cueL_stimM,-12.7782249450684,-4.302268981933589,-16.4653015136719,-17.126609802246097,-21.3372802734375,-11.236077308654801,-13.055530548095698,-21.9737739562988,-6.72094631195068,-8.80811500549316,-4.36085796356201,6.008183479309079,-2.68770885467529,-1.83877909183502,-6.2230086326599094,-9.91363048553467,-4.32515621185303,-4.5373220443725595,1.6267499923706101,-8.30160331726074,-11.3460140228271,-5.24642086029053,-16.546947479248,-17.404354095459002,-2.8655357360839804,-6.3448991775512695,-11.9789352416992,-21.8061466217041,-26.403560638427702,-27.851119995117198,-12.477688789367699,-5.74925899505615,-27.1354064941406,-35.1493530273438,-31.6749534606934,-27.8536643981934,-22.998088836669897,-34.7593307495117,-24.060176849365202,-23.3943271636963,-33.3470687866211,-34.4302253723145
sub-0103,ses-01,run-01,pain,PIT,43,cueH_stimL,27.6451015472412,15.3929128646851,12.5360746383667,14.101421356201199,6.1462140083313,-0.49437141418457003,-2.35231614112854,-7.335515022277829,-10.775655746460002,-0.666388511657715,2.84732723236084,-19.7759761810303,-15.667085647583,-23.5396556854248,-20.6072082519531,-22.9811744689941,-21.5555534362793,-15.9353532791138,-11.367680549621598,-7.31202697753906,-6.71137809753418,-9.99154472351074,-5.6745901107788095,-8.774853706359862,-9.01239967346191,2.14928245544434,-12.2221851348877,-30.825475692749,-28.9022369384766,-34.459358215331996,-15.8838138580322,-7.16542530059814,-10.689387321472198,-20.0138378143311,-28.722843170166,-14.7530040740967,-16.5484352111816,-5.95256233215332,-9.80074501037598,-0.741954803466797,3.57687377929688,5.8905525207519505
sub-0103,ses-01,run-01,pain,PIT,43,cueL_stimL,-17.386573791503903,-13.7165050506592,-11.1382703781128,2.4122085571289102,-4.44464111328125,-15.052833557128901,-18.3586196899414,-20.550827026367198,-20.368228912353498,-24.2178630828857,-27.0608291625977,-30.811719894409197,-25.1669616699219,-6.8311333656311,-19.0007476806641,-25.2985458374023,-20.7700157165527,-14.0635051727295,-17.8844394683838,-20.6112880706787,-22.3892478942871,-23.4711017608643,-13.922626495361301,-19.4788417816162,-19.5691986083984,-32.9531936645508,-29.91774559021,-32.153839111328104,-24.1470794677734,-39.08241653442379,-46.9648017883301,-34.3625869750977,-39.820137023925795,-36.652381896972706,-27.4124450683594,-31.8981399536133,-37.5909538269043,-32.9539413452148,-50.0323257446289,-21.7441253662109,-17.1316070556641,-11.803464889526401
sub-0103,ses-01,run-01,pain,PIT,43,rating,2.30371522903442,5.9769287109375,9.12339782714844,10.671667098999,12.6267757415771,12.4744930267334,15.2562198638916,21.564456939697298,23.4049472808838,28.22776222229,27.2362213134766,29.0081081390381,31.3358554840088,28.2033004760742,24.5787658691406,27.9388732910156,24.004981994628896,20.1376991271973,20.8163375854492,13.615865707397498,7.92187929153442,9.056192398071289,5.499958038330081,3.35741376876831,3.9661989212036097,3.95317602157593,3.40806293487549,-2.28006935119629,0.320891618728638,-2.34212327003479,1.5479831695556598,2.21120738983154,-1.05606126785278,1.0876350402832,3.26810264587402,3.11048412322998,-0.8339633941650391,4.33229541778564,3.1841049194335898,3.0682249069213903,6.2335491180419895,0.0195484161376953
sub-0103,ses-01,run-01,pain,PIT,43,cue,-2.59405517578125,0.0222816467285156,-1.95008850097656,3.1289291381835898,6.41539764404297,2.47655487060547,3.9248046875,4.41139793395996,6.653000831604,9.80235767364502,8.11286354064941,6.6691255569458,10.0320892333984,10.5686197280884,2.66690015792847,4.94063472747803,6.17569923400879,6.724201202392581,4.51913070678711,4.39136505126953,7.75361633300781,3.53378295898438,-3.77440643310547,-6.424198150634769,-19.3230285644531,-10.6478996276855,-15.7320137023926,-21.7325744628906,-28.867372512817397,-25.2117004394531,-21.564163208007802,-21.1762847900391,-17.8713817596436,-16.3848495483398,-11.4642810821533,-10.6883392333984,-11.8437833786011,-13.0521583557129,-14.768811225891099,-3.0097851753234903,6.647921562194821,7.38887786865234
sub-0103,ses-01,run-01,pain,PIT,44,cueH_stimH,2.44543170928955,-2.89265251159668,5.3367409706115705,-1.23014831542969,5.91542530059814,5.083166122436519,-7.363422393798831,13.0134105682373,4.26288318634033,-5.90869951248169,-5.97161865234375,9.55033493041992,3.5647950172424303,-0.0918903350830078,-2.52705717086792,-10.696488380432099,-5.5813102722167995,-10.1389379501343,1.29703140258789,-0.486785888671875,8.10085487365723,12.794490814209,16.583816528320302,9.62368965148926,13.3862953186035,18.9891052246094,28.8624591827393,7.168695449829099,11.1527976989746,18.9404411315918,11.7726888656616,5.127655029296879,5.12790107727051,3.10158729553223,-4.08418273925781,7.94124412536621,-10.168464660644501,-14.812355041503901,-11.1911144256592,-6.25889015197754,3.71792268753052,-9.12577724456787
sub-0103,ses-01,run-01,pain,PIT,44,cueL_stimH,-3.70463228225708,-1.7868118286132801,2.56787109375,-12.0670804977417,-6.25102233886719,-13.600487709045401,-13.6398487091064,-15.103365898132301,-10.9495048522949,-11.407183647155799,-24.6049270629883,-5.55329132080078,-9.90419101715088,-4.6554450988769505,-2.8310384750366198,-4.85004425048828,6.04389953613281,5.36901187896729,-0.694568634033203,9.01250839233398,10.945570945739698,12.268514633178699,14.153280258178699,11.760946273803699,19.7802333831787,18.9065628051758,3.9733600616455096,25.0980415344238,-0.618202209472656,4.06530952453613,-0.182340621948242,2.4710054397583,-4.85315608978271,-13.251233100891099,-16.558128356933597,-19.9691276550293,-13.3573665618896,-11.030858039856,-10.802837371826199,-21.602684020996104,-11.697418212890598,-12.8264312744141
