sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0103,ses-03,run-06,vicarious,rINS,216,cueH_stimH,13.7326889038086,10.6603317260742,7.50762176513672,12.7178688049316,1.56375885009766,2.00612640380859,20.1712341308594,20.4696197509766,8.38734817504883,-4.52465057373047,8.8999137878418,-0.832015991210938,-7.11639404296875,-11.7752075195312,8.16455078125,11.1865768432617,24.1089096069336,21.3534393310547,-10.6795501708984,-6.91178131103516,-3.79744720458984,-20.7288970947266,-6.52684783935547,-4.2091064453125,2.488525390625,1.37582397460938,8.84335327148438,-18.3795166015625,-22.3466644287109,1.1346435546875,-0.319564819335938,-0.7386474609375,-5.80105209350586,0.374549865722656,-9.45360565185547,-24.6815948486328,-8.24189758300781,-3.90382385253906,22.1836547851562,6.17442321777344,1.62021636962891,2.73922729492188
sub-0103,ses-03,run-06,vicarious,rINS,216,cueL_stimH,19.0129470825195,14.9690284729004,21.7618637084961,10.4857139587402,6.57002258300781,8.81646347045898,15.9398994445801,21.310546875,8.15400695800781,-0.389892578125,10.4615249633789,6.62915802001953,-9.89910888671875,-11.4413299560547,3.49188232421875,-3.23908996582031,-9.35310363769531,-3.76179504394531,2.84989929199219,14.6691741943359,2.96936798095703,22.9699249267578,24.5505218505859,24.7676086425781,38.7742614746094,18.2870941162109,19.2925109863281,16.4031677246094,13.7091674804688,-9.92282104492188,-13.1719360351562,-6.78195190429688,-17.0412139892578,-3.64395904541016,0.722633361816406,-20.7632369995117,-11.7913665771484,-13.0117492675781,4.4576416015625,-0.651947021484375,0.07440185546875,7.28623962402344
sub-0103,ses-03,run-06,vicarious,rINS,216,cueH_stimM,-9.69556617736816,-0.219280242919922,7.52656745910645,6.96729373931885,11.833044052124,13.754298210144,2.18128061294556,-5.86472988128662,2.79073143005371,-10.7055530548096,5.81353378295898,-10.8470869064331,-12.2838439941406,-5.94367980957031,-17.0441608428955,-0.570652008056641,-1.19553375244141,8.67804718017578,4.83094787597656,3.07717895507812,10.3985748291016,5.85616302490234,2.88726043701172,-1.88874816894531,-5.16734313964844,7.17969512939453,-2.7763671875,-0.432647705078125,6.68527221679688,11.9103393554688,20.2890930175781,17.4683837890625,16.6683349609375,20.0975341796875,19.9675445556641,15.5773086547852,1.74859619140625,-2.52456665039062,-2.58960723876953,-11.2379760742188,-0.871505737304688,-17.5863342285156
sub-0103,ses-03,run-06,vicarious,rINS,216,cueL_stimM,-9.85297012329102,-6.07829284667969,5.96954536437988,17.0511245727539,28.4450759887695,13.2087059020996,22.9924697875977,-7.43381118774414,-10.8053550720215,-3.97232818603516,-18.2724914550781,-20.8842506408691,-11.5763206481934,-5.23735809326172,-3.03558349609375,-7.23075866699219,-20.157958984375,-7.75703430175781,-12.1790313720703,-15.6787872314453,-3.73359680175781,14.8561859130859,-11.9379043579102,-13.2786483764648,-5.87152099609375,0.197341918945312,-2.75410461425781,3.19139099121094,-1.14671325683594,-5.239501953125,-1.83807373046875,0.12939453125,8.5853271484375,-6.50509643554688,24.9813842773438,35.4334869384766,24.1030807495117,23.7348251342773,23.0718383789062,22.2801666259766,12.5590438842773,11.190055847168
sub-0103,ses-03,run-06,vicarious,rINS,216,cueH_stimL,11.9262962341309,-8.04451179504395,9.05709457397461,12.8019466400146,17.4235534667969,23.2048301696777,19.004186630249,11.154541015625,24.6932144165039,15.4626655578613,16.7731246948242,25.2529029846191,14.3528823852539,3.28083801269531,5.99131011962891,-5.60318756103516,-1.91825103759766,-2.66594696044922,-4.97967529296875,25.8056106567383,4.87811279296875,4.06852722167969,7.86512756347656,14.9027404785156,12.4004516601562,11.7228546142578,9.53923034667969,19.0012664794922,10.6598663330078,13.4212646484375,24.4360961914062,5.981689453125,13.2876586914062,-6.34014892578125,4.14741516113281,0.785507202148438,-8.16387939453125,-9.43108367919922,1.96367645263672,24.4232177734375,-11.2940912246704,-5.35944366455078
sub-0103,ses-03,run-06,vicarious,rINS,216,cueL_stimL,-6.97418022155762,-5.195725440979,3.74603176116943,8.57546806335449,16.5014228820801,13.7037754058838,29.0100078582764,5.6450309753418,-0.718227863311768,-6.15588665008545,-8.6081485748291,0.258265972137451,-12.9396839141846,2.05381011962891,2.66883087158203,-23.7592449188232,-2.85313415527344,-7.80313491821289,-8.75270080566406,-10.785099029541,3.12887573242188,13.7077331542969,21.1532287597656,13.1878509521484,5.6302490234375,-2.69882202148438,-0.976104736328125,-0.47088623046875,-0.409896850585938,9.024169921875,-10.9764251708984,-15.5443115234375,-7.67193603515625,-24.1155624389648,-11.6899108886719,-11.3242797851562,2.76285552978516,2.51517486572266,9.92558288574219,-6.61317443847656,-16.1417236328125,-0.831436157226562
sub-0103,ses-03,run-06,vicarious,rINS,216,rating,5.08355712890625,9.20330429077148,3.02799224853516,2.40723419189453,3.39494323730469,1.64208221435547,-0.144851684570312,3.27340698242188,3.66574096679688,-3.35000610351562,-0.70684814453125,0.598098754882812,-2.95766448974609,1.76605796813965,-0.748148918151855,8.17018890380859,6.48684120178223,14.1507053375244,11.6396503448486,5.42334938049316,6.06098651885986,1.24688148498535,4.75075531005859,6.85604476928711,1.27406311035156,1.25896453857422,4.74811553955078,5.21728515625,-1.79451751708984,-1.74674224853516,-2.70558166503906,-2.29078674316406,-4.09079742431641,3.79960632324219,3.37758636474609,4.03092956542969,-3.61069107055664,-4.09714508056641,-3.99068450927734,-0.0546760559082031,0.207901000976562,3.66377258300781
sub-0103,ses-03,run-06,vicarious,rINS,216,cue,2.14272308349609,3.40600204467773,-1.1224365234375,6.37947845458984,-6.61566925048828,-5.53926849365234,-7.19625473022461,-1.90834045410156,3.34037780761719,-4.09829711914062,-0.253829956054688,6.55612182617188,1.03973388671875,-0.60546875,-7.02227783203125,0.3824462890625,-3.68173217773438,-1.70356750488281,2.40763854980469,0.604385375976562,-0.599784851074219,-0.570999145507812,-4.71309661865234,-7.44959259033203,-14.3133506774902,-9.473876953125,1.88434600830078,-6.5196647644043,-4.77971267700195,-1.04147720336914,3.23265838623047,-8.53929138183594,-5.44720840454102,1.84133911132812,0.589653015136719,-2.34543609619141,-8.55776023864746,3.00357818603516,-9.32997035980225,-7.70142841339111,-10.4111776351929,-8.03487586975098
sub-0103,ses-03,run-06,vicarious,rINS,218,cueH_stimH,20.0802345275879,19.0609130859375,14.2822074890137,9.65732192993164,29.424201965332,-17.6346092224121,52.501049041748,62.1265716552734,19.487771987915,22.6340179443359,14.5255661010742,-0.989612579345703,-4.86640930175781,-11.3826751708984,12.2980270385742,1.4439697265625,69.434326171875,40.9145660400391,-3.98399353027344,-1.35929870605469,-19.6164398193359,-29.1455917358398,-9.46390533447266,0.46038818359375,-2.57440185546875,-4.587646484375,21.307373046875,-19.2294006347656,1.79652404785156,5.90364074707031,0.249916076660156,2.1068115234375,19.2979164123535,5.22127532958984,-6.85910034179688,-16.4087829589844,3.93772125244141,-4.55500030517578,30.2186813354492,47.6617279052734,7.8662109375,3.6358642578125
sub-0103,ses-03,run-06,vicarious,rINS,218,cueL_stimH,22.6931648254395,2.93723297119141,6.88006973266602,-27.7776947021484,-30.0680084228516,10.7847633361816,1.57535934448242,5.01882171630859,21.7513961791992,9.49801635742188,3.16146850585938,-4.91203308105469,-17.990104675293,-8.80859375,4.94943237304688,-1.822998046875,4.828857421875,-21.59423828125,8.27587890625,13.610595703125,18.5975189208984,-0.918304443359375,32.1266632080078,37.9301300048828,50.3868865966797,20.685302734375,34.4836883544922,43.1503601074219,16.1677551269531,11.2724609375,5.82989501953125,-3.76780700683594,7.99732208251953,-4.68494415283203,7.66707611083984,-8.05802917480469,-23.0215301513672,-41.6093292236328,0.616302490234375,4.12435913085938,-15.3386993408203,4.94937133789062
