4475.005069771	3640.420107434	-0.0220016	0.0134194	-0.25139	-0.00212613	-0.00197767	0.000885951	0
4468.095710517	3639.249085176	-0.0141645	-0.0736135	-0.227449	-0.00180047	-0.00173064	0.000758057	0
4461.546009064	3642.398832528	-0.0115119	-0.128129	-0.240168	-0.00130095	-0.00218319	0.000416649	0
4457.041827237	3642.548037271	-0.0185378	-0.139719	-0.217683	-0.0013133	-0.00241926	0.000571926	0
4475.519724256	3639.144230662	-0.0298752	-0.163987	-0.229687	-0.000966026	-0.00243462	0.000133975	0
4460.186513495	3634.919210552	-0.0438958	-0.0892437	-0.280084	-0.00162342	-0.00228913	0.000211178	0
4472.005556465	3645.315080333	-0.0412526	-0.0264032	-0.226537	-0.000939292	-0.00208724	0.000231522	0
4461.89584313	3636.096988143	-0.0425788	0.016672	-0.257749	-0.00133917	-0.00196438	0.000104917	0
4479.289309119	3637.595497187	-0.0445888	0.0118379	-0.251356	-0.00179776	-0.00208326	0.000378371	0
4467.764432392	3642.06664638	-0.0411362	-0.104602	-0.25349	-0.00147781	-0.00211263	0.000281126	0
4473.892259067	3644.713268293	-0.0342814	-0.0941641	-0.254672	-0.0018809	-0.00244089	0.000438238	0
4484.296138644	3640.77079732	-0.031399	-0.152905	-0.232625	-0.00142907	-0.00260772	0.000473209	0
4458.069498918	3638.247239949	-0.0314319	-0.103886	-0.249962	-0.00158498	-0.00264193	0.000370746	0
4476.542484069	3641.808768893	-0.0231352	-0.0232829	-0.213304	-0.00157727	-0.0023012	0.000401858	0
4473.067611213	3635.788005094	-0.0230353	-0.0443083	-0.231106	-0.00185532	-0.00239783	0.000312091	0
4472.515844846	3639.052886814	-0.0224863	-0.0760949	-0.256553	-0.00212528	-0.00265301	0.000568818	0
4471.340271399	3637.905067656	-0.0295759	-0.112792	-0.230805	-0.00155705	-0.00264508	0.000635401	0
4475.146968144	3637.357298278	-0.0298061	-0.07652	-0.262629	-0.00150789	-0.00284331	0.000622385	0
4479.617858429	3641.41960298	-0.0125983	-0.0271858	-0.203397	-0.00163851	-0.00284331	0.000885736	0
4475.787148113	3640.661243444	-0.0108938	-0.0187076	-0.200986	-0.00163695	-0.00253821	0.00078039	0
4479.825248359	3641.399043272	0.00170457	-0.0874477	-0.23974	-0.0019581	-0.00263051	0.00107705	0
4496.138103659	3640.929694496	0.00219793	-0.120897	-0.222644	-0.00140798	-0.00293277	0.000814744	0
4473.963754016	3642.002617573	-0.00881308	-0.171653	-0.252645	-0.00166347	-0.00302778	0.000983387	0
4487.61110295	3636.655331086	4.54358e-05	-0.146039	-0.202375	-0.00146415	-0.00276692	0.0008451	0
4485.472803617	3637.916522351	-0.0104832	-0.0215717	-0.189227	-0.00153913	-0.00266569	0.000877291	0
4474.766571351	3641.431938806	-0.00231453	0.00883606	-0.258253	-0.00264042	-0.00282076	0.000889215	0
4474.083821871	3634.811418937	-0.00361688	-0.0584341	-0.254073	-0.00153879	-0.00282076	0.000561081	0
4470.510165915	3640.267965591	-0.0190345	-0.0789075	-0.254459	-0.00171617	-0.00282076	0.000650914	0
4478.907275037	3642.09102432	-0.025162	-0.105369	-0.201545	-0.0016364	-0.00270316	0.000352768	0
4470.6798982	3643.380705467	-0.0261339	-0.0914829	-0.227831	-0.00138456	-0.00256908	0.000350505	0
4469.340050099	3639.866463853	-0.016006	-0.0400343	-0.277504	-0.00266907	-0.00250051	0.000390051	0
4461.27749368	3636.254123058	-0.0211383	-0.0144675	-0.22202	-0.0016474	-0.00250322	0.000480918	0
4471.83036655	3639.879974519	-0.0174302	-0.0462174	-0.259521	-0.0014192	-0.00251372	0.000423044	0
4465.434024492	3644.593140853	-0.0103289	-0.105883	-0.237478	-0.00180395	-0.00258396	0.00047816	0
4471.107230609	3637.355242307	-0.0145273	-0.247033	-0.235356	-0.00106033	-0.00273822	0.000479381	0
4440.278171721	3640.86713424	-0.00172245	-0.258243	-0.241103	-0.000218522	-0.00298522	0.000891044	0
4433.838168625	3642.345083576	-0.0338673	-0.143795	-0.285841	0.00154052	-0.00196583	0.00193913	0
4452.059557046	3644.405166374	-0.019424	-0.0178323	-0.320533	-5.30325e-05	-0.00237951	0.00161744	0
4459.998771032	3641.495086482	-0.0168437	-0.0517372	-0.295884	-0.000449321	-0.00255023	0.00135444	0
4467.472994964	3651.824577775	-0.0060713	-0.0504116	-0.274587	-0.00106041	-0.00252892	0.001526	0
4481.392133858	3650.860914864	-0.00392977	-0.0110668	-0.23729	-0.000974507	-0.00252497	0.00126732	0
4488.984242593	3652.720687359	0.00132077	-0.0603667	-0.273142	-0.0015171	-0.00220016	0.00132555	0
4490.5893315	3649.159452125	0.00749706	-0.149718	-0.265747	-0.00127002	-0.00208167	0.00140003	0
4497.241636393	3653.102510518	0.00773769	-0.188663	-0.279391	-0.000672527	-0.00246585	0.00143008	0
4484.759491409	3647.474143443	0.0120175	-0.157632	-0.241746	-0.0011839	-0.00271976	0.00163607	0
4478.338044255	3650.050274926	0.0167131	-0.131618	-0.230778	-0.000961353	-0.00269236	0.00146168	0
4486.319827753	3644.117036744	0.0245388	-0.0396751	-0.238296	-0.00143677	-0.00263009	0.00170451	0
4474.389449136	3650.788074753	0.0104713	0.0155351	-0.198324	-0.00189095	-0.00236671	0.00170234	0
4469.663687542	3652.350906314	0.0222598	0.0565426	-0.176874	-0.00195026	-0.00213479	0.00188793	0
4472.146363312	3646.857645896	0.0305631	-0.0128582	-0.223767	-0.0024419	-0.0021965	0.00200265	0
4450.766098797	3646.053467581	0.0324481	-0.0963501	-0.215792	-0.00183703	-0.0024626	0.00166856	0
4468.227785157	3642.127150665	0.0387526	-0.154412	-0.223399	-0.00194935	-0.00246702	0.00190048	0
4468.63383281	3644.884207584	0.0359292	-0.121621	-0.1801	-0.0016245	-0.00264535	0.00180875	0
4459.316021551	3634.40903607	0.0274981	-0.0976942	-0.19566	-0.00129189	-0.00271747	0.00169185	0
4454.575524357	3633.939981004	0.0282872	-0.0186302	-0.20754	-0.00235309	-0.00272979	0.001994	0
4465.746746676	3634.827279284	0.0394796	-0.0138751	-0.16821	-0.00219417	-0.00270828	0.00176153	0
4457.861017462	3639.365981805	0.0356392	-0.00184885	-0.173285	-0.00189034	-0.00255406	0.00194522	0
4459.208506245	3635.101898248	0.0387697	-0.0647063	-0.197955	-0.00183274	-0.00253643	0.00185428	0
4454.98157201	3629.687352143	0.0401587	-0.147155	-0.191857	-0.00101226	-0.0025582	0.0017638	0
4457.031457741	3628.860558148	0.0232512	-0.12651	-0.221192	-0.00201707	-0.00266517	0.00187757	0
4468.59344635	3624.940115435	0.0377557	-0.105541	-0.160533	-0.00139432	-0.00254393	0.00164352	0
4450.556525815	3625.343966853	0.0377399	-0.00634854	-0.138724	-0.00169578	-0.00240287	0.00160387	0
4452.828537076	3629.050294887	0.0436077	0.00798465	-0.157993	-0.00234423	-0.00205339	0.00179579	0
4463.395599783	3633.347861398	0.0249886	-0.0513647	-0.186388	-0.00147868	-0.00257084	0.0013016	0
4438.890842241	3634.053353112	0.0206337	-0.101502	-0.215298	-0.00149559	-0.00261756	0.00150605	0
4465.731465313	3634.971197244	0.0294952	-0.120841	-0.164128	-0.00140133	-0.00250549	0.00166711	0
4457.22029173	3631.257820167	0.030524	-0.0804756	-0.17659	-0.00107441	-0.00238822	0.00152148	0
4471.900769974	3639.985122743	0.0425961	-0.0359556	-0.144324	-0.00169552	-0.00236207	0.00170701	0
4461.517083626	3639.287267492	0.0407168	0.00491433	-0.136831	-0.00130278	-0.00224938	0.00152595	0
4466.965981161	3642.57124037	0.0429029	-0.0370342	-0.193187	-0.00208938	-0.00227517	0.00172408	0
4476.486816246	3639.681132766	0.0444958	-0.13055	-0.173898	-0.00155422	-0.00250549	0.00157957	0
4468.067876606	3638.085993092	0.0412111	-0.100927	-0.178506	-0.00111201	-0.00227734	0.00153626	0
4461.509988707	3640.280888836	0.0382352	-0.106038	-0.163302	-0.00174477	-0.00249766	0.00158889	0
4467.587605188	3642.348314387	0.0425071	-0.042051	-0.135111	-0.00130141	-0.00259486	0.00148128	0
4463.546776127	3638.123881697	0.039536	0.0110812	-0.142444	-0.00148789	-0.00213905	0.00167003	0
4477.209952187	3644.157275031	0.047702	0.0131029	-0.167645	-0.00194473	-0.00265388	0.00196773	0
4474.653598416	3644.969383519	0.0509283	-0.114588	-0.179248	-0.00110254	-0.0024955	0.00209933	0
4475.581941235	3639.952227209	0.0510831	-0.0734157	-0.219067	-0.00213795	-0.00248689	0.00201578	0
4463.548959179	3646.092824737	0.045134	-0.0992359	-0.167577	-0.00127503	-0.00277417	0.00176665	0
4477.65092867	3642.154465707	0.0482625	-0.0717493	-0.198827	-0.0013192	-0.00259525	0.00177665	0
4466.633611509	3643.07377839	0.0543049	-0.0115091	-0.191026	-0.00205329	-0.00225618	0.00176893	0
4477.363857346	3644.211317693	0.0494096	-0.00934091	-0.171678	-0.00187313	-0.00265085	0.00160707	0
4479.832889041	3640.932044177	0.0319349	-0.0777238	-0.218501	-0.00130188	-0.00281641	0.00177648	0
4457.200644263	3640.957890668	0.0380924	-0.0854573	-0.164867	-0.00136543	-0.00302886	0.00176529	0
4477.057684317	3632.835924654	0.0342365	-0.131658	-0.169697	-0.0012013	-0.00286888	0.0017896	0
4465.195526072	3636.673834823	0.0373102	-0.036949	-0.215027	-0.00229602	-0.00268221	0.00173468	0
4476.106419453	3639.471717449	0.0476449	-0.0147315	-0.147802	-0.0018694	-0.00244923	0.00169305	0
4473.585540275	3642.611184947	0.0449941	-0.00538882	-0.196904	-0.0018209	-0.00269644	0.00170879	0
4467.663466242	3636.376306469	0.0479582	-0.0277769	-0.181159	-0.00201709	-0.00258806	0.00189156	0
4459.474838576	3628.590932256	0.0452478	-0.150704	-0.185049	-0.00141645	-0.00283084	0.00166973	0
4459.40388939	3625.50403887	0.0429858	-0.0887159	-0.230167	-0.00246097	-0.00259665	0.00167786	0
4483.448568745	3632.279637683	0.0408153	-0.0816375	-0.181376	-0.00137592	-0.0027894	0.00144179	0
4461.229466539	3627.71332641	0.0412876	-0.0207024	-0.174552	-0.00141884	-0.00262923	0.00150063	0
4473.595909772	3629.587196991	0.0419124	0.0350861	-0.170596	-0.00218766	-0.00247323	0.00161489	0
4463.330108226	3631.305107497	0.0412476	0.0308755	-0.157053	-0.00200021	-0.00266277	0.00162936	0
4460.665147623	3641.220761228	0.0593352	0.0074488	-0.219142	-0.00265222	-0.00248277	0.00193697	0
4468.165022415	3636.04265177	0.049138	-0.101504	-0.226417	-0.00174828	-0.00248277	0.00165002	0
4452.652255636	3634.281272167	0.0367546	-0.110916	-0.23746	-0.00156551	-0.00248277	0.00160173	0
4455.236989082	3633.163998861	0.0385927	-0.144169	-0.213294	-0.0016208	-0.00272295	0.00157511	0
4479.611309274	3639.650880624	0.0293339	-0.127275	-0.203975	-0.00152865	-0.00280269	0.00165306	0
4465.223359984	3642.726319315	0.0327625	-0.039673	-0.262403	-0.00200412	-0.00250958	0.00154019	0
4476.559948485	3646.440283812	0.0360958	0.00390789	-0.205004	-0.00173825	-0.00239198	0.00156439	0
4471.483261298	3643.695856429	0.0389946	0.0337878	-0.203181	-0.00156973	-0.00218303	0.00149284	0
4464.306478187	3649.788579207	0.0411471	-0.0126995	-0.227278	-0.00198273	-0.00252612	0.00154109	0
4479.258746392	3646.471710795	0.0266829	-0.104615	-0.218661	-0.00140507	-0.00243385	0.00144825	0
4464.283556142	3648.203131966	0.0223168	-0.105546	-0.255857	-0.00193063	-0.00253743	0.0014157	0
4469.832328301	3654.265896312	0.0303525	-0.11943	-0.20138	-0.00130953	-0.00268385	0.00132852	0
4468.609273476	3651.622505211	0.0367545	-0.011507	-0.196262	-0.000918474	-0.00242035	0.00140587	0
4473.883526859	3643.389810481	0.036395	-0.0105794	-0.220781	-0.00231642	-0.00238951	0.00171852	0
4470.189803049	3650.410069826	0.0385289	-0.0777352	-0.249863	-0.00170924	-0.00244826	0.00147465	0
4453.417415326	3641.622262965	0.0289149	-0.130914	-0.242475	-0.00180081	-0.00244826	0.00160271	0
4467.665103531	3642.250802627	0.0390716	-0.0947033	-0.178953	-0.00164424	-0.0026166	0.00159317	0
4464.027593307	3638.253701571	0.0146901	-0.0941991	-0.200466	-0.00112949	-0.00261409	0.00159491	0
4468.133913926	3634.00107271	0.0161903	-0.0404148	-0.24463	-0.00175963	-0.00259563	0.00142293	0
4467.248686381	3637.087966096	0.0158655	0.0262188	-0.201899	-0.00149412	-0.00236032	0.00134597	0
4464.113278094	3637.605189621	0.0166984	0.00602497	-0.198884	-0.00154508	-0.00210489	0.00128861	0
4461.730476949	3636.893529995	0.0306035	-0.0448605	-0.252321	-0.00235198	-0.00168973	0.00141283	0
4457.972353108	3636.215647032	0.0216772	-0.0903726	-0.218014	-0.00137264	-0.00223033	0.000987757	0
4455.37615864	3630.402830001	0.0155908	-0.166993	-0.230285	-0.00107508	-0.00237681	0.0011422	0
4460.729547654	3632.955170964	0.0181184	-0.0953842	-0.196468	-0.0016735	-0.00237686	0.00125471	0
4455.469484109	3634.45720453	0.026354	-0.0434345	-0.169205	-0.00129599	-0.00251257	0.00122592	0
4467.363842369	3632.96985647	0.0201689	0.00784965	-0.207471	-0.00201353	-0.00236482	0.00126394	0
4467.356201687	3626.41659622	0.0306378	0.0184272	-0.186988	-0.00215318	-0.0022815	0.00127824	0
4469.961128363	3630.2083939	0.0304118	-0.0887796	-0.197876	-0.00156018	-0.00224295	0.000993411	0
4455.901182621	3628.154479014	0.0299274	-0.0705946	-0.258347	-0.0021177	-0.00229683	0.00141581	0
4471.161806907	3630.556146685	0.0296236	-0.105945	-0.187337	-0.00142408	-0.00252163	0.00128006	0
4447.768222779	3634.983239359	0.0268376	-0.075081	-0.193928	-0.00133193	-0.00230331	0.00112849	0
4463.558782913	3638.303926002	0.0244301	-0.00357273	-0.136787	-0.00169394	-0.0024574	0.00121747	0
4474.770937455	3634.468071804	0.0323382	0.00909999	-0.141398	-0.00179452	-0.0020271	0.000957107	0
4466.431133446	3639.248497756	0.0225497	-0.0353815	-0.233551	-0.0023175	-0.00237137	0.00121435	0
4469.519060354	3631.6969168	0.0322774	-0.109913	-0.196879	-0.00149611	-0.00223136	0.00123866	0
4472.120712452	3636.419481857	0.04215	-0.128166	-0.18875	-0.00134296	-0.00253804	0.00112156	0
4466.659808132	3642.913706373	0.0386285	-0.0788029	-0.146879	-0.00175003	-0.00264708	0.00127337	0
4481.141628653	3646.991871422	0.0476307	-0.0020219	-0.157298	-0.00119145	-0.00268939	0.00116109	0
4459.737350567	3637.629861272	0.0551996	0.0219268	-0.206034	-0.00159318	-0.00244719	0.00187523	0
4481.669927212	3643.804235464	0.0688405	-0.0477682	-0.200733	-0.00165714	-0.00257908	0.00181816	0
4473.610645372	3639.09106913	0.0546032	-0.0714729	-0.196765	-0.00193412	-0.00268678	0.00175084	0
4474.478408501	3646.660272694	0.0604654	-0.126994	-0.161411	-0.00167054	-0.0025212	0.00156211	0
4470.550552375	3642.608541556	0.0477341	-0.0865323	-0.185321	-0.00149078	-0.00277687	0.00156818	0
4477.134091134	3641.903637262	0.046838	-0.0211199	-0.233449	-0.00249619	-0.00250077	0.00190222	0
4483.54844337	3643.007106192	0.0553311	0.000791625	-0.175555	-0.00196455	-0.0028052	0.00163171	0
4480.405940164	3647.437135967	0.0557503	-0.00336151	-0.192856	-0.00197813	-0.0026876	0.0017359	0
4476.382029755	3649.333622227	0.0553944	-0.0485865	-0.197668	-0.00221081	-0.00301494	0.00176376	0
4484.18152842	3644.016000462	0.0559484	-0.156992	-0.195089	-0.00144442	-0.00271772	0.00192957	0
4480.123780706	3647.092907704	0.0615001	-0.0985673	-0.214047	-0.00209246	-0.00265285	0.00192241	0
4480.552750404	3647.100837877	0.0603114	-0.0605046	-0.167642	-0.00144619	-0.00273125	0.0015931	0
4471.537837596	3645.101553074	0.0540759	-0.016922	-0.160761	-0.00188209	-0.00270609	0.00156633	0
4482.548059838	3641.870154308	0.0620299	-0.00757911	-0.189224	-0.00222612	-0.0027477	0.00190137	0
4482.319385152	3648.033661226	0.0547699	-0.0931766	-0.201585	-0.00159346	-0.00280948	0.00177554	0
4450.632932631	3639.993640336	0.0415778	-0.0731591	-0.238617	-0.0021514	-0.00307572	0.00180063	0
4475.602134465	3641.828447471	0.0487615	-0.0925303	-0.183199	-0.00154601	-0.00316304	0.00167897	0
4466.591041997	3634.893070351	0.0521017	-0.0274833	-0.175989	-0.00167948	-0.00273524	0.00160468	0
4465.4574923	3638.256932383	0.0514222	0.0224364	-0.212839	-0.00271643	-0.00265837	0.00193376	0
4456.977972969	3635.895209289	0.0427799	-0.0640065	-0.219972	-0.00226426	-0.00308065	0.00177834	0
4465.196071835	3635.294278379	0.03649	-0.098037	-0.221889	-0.00114114	-0.00338159	0.00172238	0
4459.266902883	3633.926764049	0.0426509	-0.0862818	-0.163967	-0.00163715	-0.00310113	0.0018724	0
4469.989508038	3631.207889446	0.0415217	-0.102481	-0.173733	-0.00150392	-0.00326075	0.00188489	0
4458.267065115	3626.881245634	0.0449886	-0.026389	-0.191414	-0.00199331	-0.00331413	0.00195257	0
4461.378459831	3633.628354565	0.0437002	0.0372932	-0.170799	-0.00220617	-0.00337926	0.00207505	0
4464.522600325	3631.065733747	0.0471541	-0.105243	-0.196463	-0.00181692	-0.0031703	0.00206424	0
4460.960405392	3625.685551725	0.0369197	-0.0891654	-0.244867	-0.0023752	-0.00330859	0.00215927	0
4478.233803527	3633.1622366	0.0485834	-0.0968723	-0.189557	-0.00138913	-0.00313394	0.00204191	0
4469.032239781	3627.684542818	0.0456505	-0.0817754	-0.17974	-0.00160431	-0.00317585	0.00177154	0
4456.902111916	3631.843771861	0.0541095	0.0203402	-0.207955	-0.00254594	-0.00273322	0.00201208	0
4465.363075305	3634.150277452	0.0546358	-0.0132557	-0.169525	-0.00200481	-0.00328962	0.00190808	0
4447.154239433	3631.358269029	0.0496865	-0.0925441	-0.212527	-0.00183493	-0.00308047	0.00186206	0
4456.938678035	3638.289534206	0.049809	-0.0772098	-0.170393	-0.00202491	-0.0031977	0.00197491	0
4462.436694238	3631.907213247	0.0484152	-0.109724	-0.172639	-0.00151173	-0.00326068	0.00178323	0
4459.300740188	3629.556357428	0.0451041	-0.00533475	-0.186048	-0.00201554	-0.00314635	0.00173083	0
4458.823197585	3633.595165321	0.03889	0.0123275	-0.153206	-0.00224716	-0.00317607	0.00174491	0
4458.678570397	3640.740838888	0.0403271	-0.0761028	-0.191857	-0.00197107	-0.00273985	0.00151958	0
4455.33031455	3637.492698644	0.030859	-0.0959288	-0.221342	-0.00222961	-0.00317607	0.00162523	0
4467.904147713	3635.881698623	0.0331563	-0.131249	-0.188405	-0.00151434	-0.00292348	0.00159185	0
4459.03331633	3637.850731284	0.0400689	-0.108503	-0.208822	-0.00144944	-0.00319201	0.00159867	0
4460.399361055	3640.00215793	0.0286338	-0.024005	-0.192932	-0.00220077	-0.00310827	0.00160581	0
4465.318322742	3638.043405124	0.0434528	-0.00500891	-0.169883	-0.00209794	-0.002675	0.00144031	0
4463.131996267	3643.326662805	0.0393555	0.0173863	-0.208183	-0.00219526	-0.00300012	0.00157525	0
4456.73401692	3643.302578575	0.045209	-0.0607071	-0.206538	-0.00103065	-0.00290127	0.0018105	0
4461.220188568	3644.512664279	0.0358502	-0.133056	-0.181872	-0.000674698	-0.00292657	0.00168389	0
4445.591720038	3639.11456594	0.0353595	-0.0851936	-0.241779	-0.0019829	-0.0031284	0.0017384	0
4478.426457857	3644.6583445	0.0435468	-0.0275874	-0.156009	-0.00175523	-0.00288845	0.00163008	0
4470.534725249	3639.586851817	0.0544136	-0.000302673	-0.190366	-0.00161474	-0.00278278	0.00150609	0
4457.87357001	3642.982140831	0.0549164	-0.0506004	-0.204541	-0.00239007	-0.002845	0.00177252	0
4468.678585374	3643.334005558	0.0463471	-0.0919682	-0.198926	-0.00144604	-0.00294952	0.00155188	0
4468.186852934	3642.913118953	0.037626	-0.118903	-0.230702	-0.00208112	-0.00279572	0.00169076	0
4472.315004071	3644.496510222	0.0360974	-0.105855	-0.175353	-0.00138047	-0.00301007	0.00156912	0
4484.601220147	3642.660528247	0.0451328	-0.00690802	-0.16331	-0.00124669	-0.00302097	0.00151505	0
4478.642034231	3637.168148959	0.0563556	0.0232068	-0.195422	-0.00231499	-0.0029377	0.00161899	0
4470.954962739	3645.737141779	0.055881	-0.033268	-0.217167	-0.00181561	-0.00307248	0.00160809	0
4469.179050021	3645.445193918	0.0463483	-0.0846602	-0.229383	-0.00198923	-0.00323078	0.00170784	0
4478.904000459	3646.021453178	0.0577695	-0.136023	-0.186213	-0.00151035	-0.00307248	0.00175272	0
4471.487627402	3637.964690811	0.0510238	-0.0807412	-0.188022	-0.00137644	-0.003116	0.00168675	0
4475.225558013	3642.973329528	0.0425925	-0.0459877	-0.204893	-0.00180534	-0.00295164	0.00176567	0
4477.117172481	3646.227050263	0.0631862	-0.0154212	-0.198128	-0.00186938	-0.00275227	0.00158373	0
4465.466770271	3637.780534564	0.0722695	0.0133521	-0.178517	-0.00208673	-0.00258036	0.00183821	0
4457.791705564	3644.769954346	0.0728194	-0.0594656	-0.216979	-0.00242183	-0.00278177	0.00193586	0
4458.260515959	3639.111041419	0.0460175	-0.119322	-0.207236	-0.00140263	-0.0029002	0.00172167	0
4454.44945311	3639.428542061	0.0468814	-0.147428	-0.210546	-0.00176272	-0.00286909	0.00160403	0
4462.515829869	3641.799663879	0.0468514	-0.100686	-0.163616	-0.0013695	-0.00285819	0.00174751	0
4458.636546648	3643.763703467	0.051023	-0.0130554	-0.141809	-0.00161608	-0.00285854	0.00138788	0
4453.549489965	3637.796982331	0.0505239	0.0139751	-0.198983	-0.00255485	-0.00247649	0.00155759	0
4472.663200849	3640.474150097	0.0459781	-0.0549936	-0.215654	-0.00194619	-0.00266163	0.00144907	0
4446.591557807	3642.959818862	0.0427352	-0.0939963	-0.232307	-0.00198139	-0.00284541	0.00158976	0
4464.595732564	3640.078522562	0.0388746	-0.115998	-0.196655	-0.000943461	-0.00278253	0.00135626	0
4456.84971867	3639.084313798	0.0325222	-0.0443427	-0.226211	-0.00084922	-0.0027357	0.0013944	0
4474.59574754	3639.550431762	0.035844	0.0130186	-0.146764	-0.00126086	-0.00243084	0.00156787	0
4468.71460573	3641.283321484	0.0427642	-0.0186631	-0.161834	-0.00111778	-0.00226882	0.00151955	0
4470.649881237	3643.529029079	0.0541364	-0.0353658	-0.1991	-0.00129107	-0.00205537	0.00161496	0
4483.683792587	3642.866419043	0.0397032	-0.0539755	-0.223544	-0.00134356	-0.0023553	0.00137756	0
4459.009302759	3644.036853881	0.0515659	-0.0988636	-0.25362	-0.00157237	-0.00242484	0.00168415	0
4474.077818478	3651.221003474	0.0443329	-0.115569	-0.219485	-0.00127061	-0.00259635	0.00153041	0
4477.110623326	3652.417284802	0.0463503	-0.0975034	-0.239614	-0.00172149	-0.00255566	0.00160226	0
4465.812238233	3644.351123712	0.0479052	-0.0360653	-0.20242	-0.00141932	-0.00260832	0.00147881	0
4476.147351676	3645.409067572	0.0438696	0.0318487	-0.201789	-0.00118023	-0.00241929	0.00154121	0
4473.858967525	3646.620034407	0.0499896	0.0216548	-0.234758	-0.00210599	-0.00236381	0.00164577	0
4474.908469725	3650.425636462	0.0369471	-0.0423578	-0.254857	-0.00133322	-0.00259035	0.00124222	0
4461.645337925	3652.384389268	0.0346261	-0.121034	-0.250417	-0.00185211	-0.00270453	0.00156926	0
4465.187885391	3656.232873002	0.0436385	-0.140203	-0.208731	-0.00127177	-0.00284564	0.00145019	0
4465.645234763	3653.136287182	0.0465824	-0.0503107	-0.189998	-0.00151936	-0.00274705	0.00150424	0
4458.832475556	3652.550922908	0.0472503	-0.00117555	-0.204736	-0.00232598	-0.00279138	0.00167693	0
