3695.266352989	3081.241593202	0.0249939	0.257187	-0.0727813	-0.00277773	-0.000747065	0.00171899	0
3721.657589965	3082.624889858	0.0338056	0.32037	-0.0511322	-0.00294277	-0.00100123	0.00154833	0
3696.7605291	3073.583395319	0.0349414	0.131713	-0.114586	-0.00141818	-0.000533043	0.00140027	0
3687.734631226	3071.272361951	0.0354378	0.0723074	-0.0852403	0.000781614	-0.000330412	0.0017626	0
3689.078172902	3069.820871575	0.0423827	0.197231	-0.115421	-0.00113183	8.1317e-05	0.00211082	0
3714.34531614	3078.574916637	0.0354506	0.255445	-0.0740945	-0.0018181	-0.000585031	0.00182357	0
3706.934437601	3071.388032311	0.0324706	0.200785	-0.0652729	-0.0020486	-0.000565021	0.00162024	0
3726.029345343	3074.437974844	0.0305477	0.166947	-0.0419878	-0.00112685	-0.000302454	0.00160371	0
3719.300727506	3078.621745869	0.0334558	0.194785	-0.0334324	-0.00143771	-0.000421736	0.00149218	0
3730.235360884	3078.023756004	0.0501841	0.25029	-0.0696363	-0.00198099	-0.000116829	0.00173768	0
3728.826782056	3076.513135631	0.0540883	0.240061	-0.115866	-0.00173052	-0.00018022	0.001582	0
3719.895712545	3077.182772062	0.0552543	0.200543	-0.146353	-0.00185002	-0.000496283	0.00128303	0
3713.292133876	3072.058531954	0.0387794	0.159232	-0.118561	-0.00170314	-0.000535111	0.00110609	0
3713.727672996	3073.202934788	0.0313173	0.165312	-0.0871982	-0.00164971	-0.000706544	0.000894103	0
3724.149981456	3073.62720331	0.0498601	0.206053	-0.0575639	-0.00132839	-0.000133039	0.00102121	0
3692.672000027	3074.227567006	0.0430593	0.242723	-0.0964068	-0.00199526	-0.000244485	0.00120695	0
3708.697573804	3068.524975098	0.0668929	0.354019	-0.0719882	-0.00208855	-0.000358555	0.00142313	0
3729.436033309	3069.07009325	0.0477275	0.304139	-0.116654	-0.00143201	-2.14771e-05	0.00157643	0
3707.850832048	3073.821425929	0.0426926	0.220546	-0.109456	-0.0013896	-1.78616e-06	0.00135301	0
3709.422213552	3071.817911708	0.0440025	0.162875	-0.0596225	-0.00147327	-0.000142432	0.0013214	0
3700.417295405	3069.608521511	0.0468246	0.141131	-0.117525	-0.00219514	-0.000358465	0.00131104	0
3706.817370728	3075.972765143	0.0355845	0.167193	-0.0441359	-0.00143945	-0.00067823	0.00141099	0
3713.381927105	3059.570664935	0.0451204	0.250369	-0.0272439	-0.00192963	-0.000316952	0.00170763	0
3706.866043693	3068.143435552	0.0350979	0.248434	-0.0464757	-0.00287887	-0.000700588	0.0015223	0
3709.043739289	3063.347215868	0.0277976	0.18808	-0.0604622	-0.00184236	-0.000929227	0.00126362	0
3692.397585207	3064.529384211	0.0423565	0.157074	-0.104959	-0.00231142	-0.000662504	0.00130051	0
3708.373227234	3068.753941986	0.0437793	0.163732	-0.0561246	-0.00135889	-0.000546529	0.00128887	0
3717.156179877	3060.130673487	0.0344072	0.192078	-0.0491581	-0.00138144	-0.000585602	0.00125096	0
3707.501309807	3068.752431365	0.0389216	0.258916	-0.0605053	-0.00190762	-0.000938464	0.00129521	0
3716.387902298	3067.468404048	0.047895	0.299478	-0.0381441	-0.00197452	-0.000753067	0.00144453	0
3707.197942964	3067.474014924	0.0452797	0.220114	-0.127063	-0.00228579	-0.000452627	0.00152768	0
3710.403645151	3074.468403054	0.0543832	0.225288	-0.0549204	-0.0017609	-0.00094988	0.00132635	0
3726.804336435	3067.361365805	0.0408777	0.122086	-0.0360521	-0.00140556	-0.000642416	0.00118913	0
3705.034933176	3070.599704279	0.0478886	0.174686	-0.104334	-0.0028344	-0.000325859	0.00133542	0
3717.679414253	3068.41167857	0.0792389	0.257366	-0.0547846	-0.00220183	-0.000821849	0.00163286	0
3712.416859693	3074.440996085	0.0796758	0.296257	-0.0753986	-0.00277971	-9.28792e-05	0.00165623	0
3705.806567512	3073.384640838	0.0675334	0.235513	-0.0937759	-0.00209926	-0.000360571	0.00145418	0
3718.190899981	3075.981613063	0.0563628	0.15901	-0.0622351	-0.00189539	-0.000702371	0.00106766	0
3712.18398473	3075.032080257	0.0596507	0.191902	-0.0677958	-0.00191144	-0.000814498	0.00124175	0
3729.094483364	3073.590085209	0.0411193	0.203636	-0.0284281	-0.00175745	-0.000950968	0.00116167	0
3723.58772479	3067.60047543	0.0407504	0.209747	-0.0448318	-0.00213014	-0.00061203	0.00124574	0
3712.99590014	3076.551980155	0.0450277	0.310713	-0.0521992	-0.00265969	-0.000798839	0.00164784	0
3713.721379078	3067.721540862	0.043632	0.326682	-0.0151718	-0.0023805	-0.000567142	0.00192427	0
3714.432591801	3075.371322432	0.0458322	0.23378	-0.106499	-0.00336504	-0.000647527	0.00157863	0
3711.604524688	3075.572234941	0.0485099	0.180713	-0.0582351	-0.00226593	-0.000828933	0.00132104	0
3726.41369393	3065.905343568	0.0434358	0.180221	-0.03671	-0.00208445	-0.000785744	0.00128807	0
3703.684677988	3066.02187714	0.0262251	0.155331	-0.0939928	-0.00275048	-0.000893665	0.00105442	0
3718.220271598	3065.560490517	0.0296478	0.239648	-0.035537	-0.00257262	-0.000893664	0.00135284	0
3725.266942087	3064.61980563	0.041627	0.308534	-0.0685042	-0.00265866	-0.000729701	0.00133795	0
3715.038066704	3072.623719776	0.0476358	0.273342	-0.0992325	-0.00325472	-0.000670096	0.00142435	0
3712.097128663	3065.801542368	0.0333459	0.227306	-0.0688548	-0.00233479	-0.000618542	0.00135573	0
3694.296250442	3062.123613365	0.0342646	0.183298	-0.139888	-0.00293005	-0.000667435	0.000931655	0
3703.970841455	3070.389080638	0.0359734	0.230878	-0.0602251	-0.00213564	-0.000923944	0.0012126	0
3721.567377141	3062.013985487	0.0356372	0.23421	-0.052529	-0.00252703	-0.000868785	0.00092446	0
3705.64418443	3063.289164885	0.0413041	0.261426	-0.115578	-0.00345721	-0.000606801	0.00123249	0
3710.796385629	3064.474138666	0.0419337	0.300795	-0.0653526	-0.00297412	-0.00102084	0.00148094	0
3709.315636542	3066.083165166	0.0422291	0.279424	-0.0602035	-0.00317262	-0.000695113	0.00141289	0
3701.829230988	3064.252293274	0.0411033	0.214091	-0.0636371	-0.00290019	-0.000899039	0.00123361	0
3716.839386009	3067.830952938	0.0304722	0.16132	-0.0444093	-0.00237235	-0.00089609	0.000915449	0
3708.828067702	3066.759059882	0.0338246	0.177942	-0.117436	-0.00314914	-0.00072905	0.000681113	0
3697.705455975	3069.802959934	0.031034	0.208935	-0.070213	-0.00216543	-0.000840509	0.000814879	0
3714.426717478	3062.471919263	0.0382651	0.273073	-0.0709573	-0.00256237	-0.000847	0.00124364	0
3707.143395675	3063.094079054	0.0492619	0.288712	-0.100257	-0.00407357	-0.000804019	0.00126609	0
3711.967893549	3066.526208541	0.045251	0.243485	-0.110345	-0.00211613	-0.00106354	0.00136312	0
3700.165958283	3067.05104122	0.0400282	0.238878	-0.104862	-0.00215607	-0.000993958	0.00117354	0
3705.225009497	3073.367808211	0.0472448	0.193341	-0.0548346	-0.00271088	-0.000924229	0.00108343	0
3726.163195997	3070.697031392	0.0364521	0.180621	-0.0510031	-0.00236088	-0.000890674	0.00105355	0
3701.861539767	3066.493838105	0.0455722	0.242053	-0.101604	-0.0037571	-0.000892811	0.00112257	0
3720.453353672	3072.572358683	0.0410941	0.270284	-0.065048	-0.00314023	-0.000965848	0.0014895	0
3725.187638722	3067.767938488	0.0610197	0.275871	-0.100955	-0.00342106	-0.000614277	0.00142029	0
3708.599808279	3073.380756386	0.0512245	0.220463	-0.0876001	-0.00275722	-0.000586934	0.00125507	0
3729.807794061	3074.87886019	0.0531997	0.143456	-0.0713242	-0.00220893	-0.000765462	0.000859506	0
3706.689813991	3075.191127002	0.0455202	0.187227	-0.130551	-0.00306467	-0.000675156	0.0004542	0
3721.261912326	3073.581021487	0.046662	0.237242	-0.0790498	-0.0028722	-0.00081738	0.000528973	0
3730.254242637	3070.711274384	0.0439039	0.314263	-0.0770896	-0.00368939	-0.000402465	0.00105778	0
3718.997780257	3076.560828074	0.0513191	0.259483	-0.158478	-0.004765	-0.000302391	0.000916258	0
3728.115149738	3074.932163509	0.0450575	0.21094	-0.124265	-0.00341618	-0.000706577	0.000882559	0
3721.847666285	3071.169423962	0.0361126	0.216132	-0.0978432	-0.00318248	-0.000777894	0.000784985	0
3712.314898223	3077.089329402	0.0540315	0.211111	-0.118334	-0.00380617	-0.00126228	0.00129837	0
3720.396708411	3073.326589855	0.0632737	0.26843	-0.0636823	-0.00359611	-0.00143257	0.0014479	0
3729.816185951	3067.960003078	0.064818	0.286904	-0.100672	-0.00409823	-0.00103345	0.00159626	0
3716.152509768	3070.857157151	0.0546186	0.236119	-0.100672	-0.00325725	-0.00111278	0.00165663	0
3725.515342048	3071.335376401	0.0422636	0.161472	-0.063709	-0.00260406	-0.00102117	0.00145903	0
3712.610712364	3067.587958861	0.0544575	0.171205	-0.109553	-0.0036071	-0.00110114	0.00156446	0
3705.09829195	3065.978069149	0.0437734	0.212205	-0.0582178	-0.00295758	-0.00147721	0.00137779	0
3719.482411936	3060.938423781	0.0379572	0.251321	-0.0491811	-0.00312877	-0.00107407	0.00141363	0
3706.268960681	3060.578464527	0.0400125	0.296002	-0.105195	-0.00449469	-0.00121695	0.0016261	0
3716.449163099	3058.883332665	0.0316293	0.323195	-0.0916698	-0.00375148	-0.0014113	0.00133644	0
3724.003123372	3065.190172723	0.0382094	0.289783	-0.113742	-0.00344966	-0.00115369	0.00155061	0
3711.73166183	3068.878891871	0.0285177	0.222041	-0.0882122	-0.00331772	-0.0014047	0.00150608	0
3726.853848589	3070.819391642	0.030221	0.179632	-0.0591878	-0.00271659	-0.00149324	0.00123848	0
3707.847055697	3059.724316607	0.0330962	0.166336	-0.101854	-0.00347123	-0.00129551	0.00121469	0
3716.865820464	3061.925722096	0.0294419	0.200639	-0.0395716	-0.00284216	-0.0016356	0.00124582	0
3717.662630471	3060.069169658	0.0410379	0.253965	-0.0559732	-0.00234892	-0.00134959	0.00116425	0
3686.973067159	3060.036151813	0.0290495	0.275937	-0.0878922	-0.0041045	-0.00112673	0.00135682	0
3720.284257077	3058.53891122	0.0233082	0.251754	-0.0640855	-0.00338208	-0.00120032	0.00127721	0
3722.596222922	3056.294776754	0.0255503	0.247092	-0.0580381	-0.00279042	-0.00133014	0.00123455	0
3701.906436381	3059.7905681	0.0227719	0.212556	-0.0751972	-0.00329142	-0.00169676	0.00120192	0
3714.838339709	3065.652206754	0.0193814	0.21002	-0.0353719	-0.00271897	-0.0014755	0.00105277	0
3718.832040419	3065.697956971	0.0196044	0.192103	-0.0281195	-0.0029853	-0.00133682	0.00108719	0
3705.74153036	3066.577785437	0.0201014	0.226396	-0.0409147	-0.00311877	-0.00133864	0.00132883	0
3719.093028215	3068.551950462	0.0234994	0.254161	-0.0351186	-0.00276569	-0.00123132	0.00115237	0
3706.661281563	3066.458230625	0.0230494	0.262786	-0.0846921	-0.0039707	-0.00144104	0.00115543	0
3712.76973869	3070.499787531	0.0312463	0.238356	-0.0495553	-0.00304938	-0.00147057	0.00119688	0
3726.29410949	3061.832495239	0.015304	0.19885	-0.0448577	-0.00273975	-0.00139729	0.00117516	0
3706.918493009	3070.311391591	0.0187659	0.179907	-0.0887577	-0.00357647	-0.00142898	0.00142385	0
3728.05976326	3070.717316865	0.0224441	0.200339	-0.0421632	-0.00256605	-0.00160231	0.00135448	0
3722.927283004	3068.325357406	0.0332148	0.200645	-0.056206	-0.00236533	-0.00160231	0.00143887	0
3715.317936254	3072.153485234	0.0382201	0.295519	-0.0320545	-0.00336274	-0.00147228	0.0013356	0
3724.520483424	3068.495841705	0.0437559	0.299655	-0.0456052	-0.00276987	-0.00137793	0.00150401	0
3719.495419366	3075.014384418	0.0361983	0.242519	-0.123926	-0.00386903	-0.00138013	0.00157798	0
3720.571259734	3073.179196467	0.0350116	0.190804	-0.0596243	-0.00264098	-0.00141481	0.0014001	0
3728.152913245	3065.69860438	0.0308632	0.196164	-0.0585761	-0.00275201	-0.00132316	0.00130568	0
3717.313947419	3067.010470272	0.027795	0.21219	-0.0880602	-0.00332202	-0.00177615	0.00114349	0
3719.378352493	3070.824139306	0.0229506	0.272397	-0.0420156	-0.00277823	-0.00176172	0.00103121	0
3732.507884843	3063.29175452	0.0333629	0.285261	-0.0746843	-0.00282169	-0.00132264	0.00128031	0
3705.838456696	3068.476851049	0.0329954	0.252929	-0.0929302	-0.00334129	-0.0014002	0.00133415	0
3719.353176821	3062.666141882	0.0277798	0.215737	-0.0669567	-0.00211403	-0.00155119	0.00105631	0
3720.799099562	3061.940180891	0.0293362	0.198723	-0.12183	-0.0034234	-0.00149388	0.00107921	0
3713.672706113	3070.191620975	0.0251432	0.209121	-0.0486169	-0.00281287	-0.00153796	0.00113038	0
3727.766047091	3062.899209025	0.0324045	0.290569	-0.0535375	-0.00254296	-0.0011237	0.000862635	0
3714.693999192	3061.942986329	0.0382388	0.288906	-0.0920477	-0.0039322	-0.00100092	0.00115759	0
3713.062196075	3066.605408209	0.0320498	0.248698	-0.0858311	-0.00333482	-0.00126635	0.00112986	0
3723.090505275	3065.699251788	0.0242838	0.230959	-0.0709631	-0.00274653	-0.0013313	0.00103571	0
3713.362625757	3068.746388884	0.0260903	0.185963	-0.0810543	-0.00317983	-0.00154778	0.000886988	0
3724.375303717	3066.888110022	0.022038	0.196121	-0.0459592	-0.00259489	-0.00146723	0.000810551	0
3719.324224799	3065.275414872	0.0140516	0.206849	-0.065544	-0.00292628	-0.00105951	0.000867956	0
3730.666284463	3069.95466938	0.0133163	0.278685	-0.0710021	-0.00307326	-0.00135431	0.0012171	0
3706.717926825	3066.823153346	0.0244792	0.30957	-0.0456362	-0.00292908	-0.00126286	0.00130147	0
3722.942808001	3065.533515153	0.0122117	0.259668	-0.0998842	-0.00341351	-0.000882912	0.00111917	0
3707.477392919	3068.263637773	0.0219653	0.222481	-0.0684902	-0.00287284	-0.00116573	0.000672619	0
3734.149758228	3067.063557788	0.00869019	0.153593	-0.0510428	-0.00252818	-0.00135285	0.000846274	0
3708.802052841	3061.587558936	0.00901824	0.19721	-0.124541	-0.00352049	-0.00110804	0.000985848	0
3718.875678249	3065.225348597	0.00119735	0.265558	-0.05904	-0.00286833	-0.00145685	0.00111205	0
3729.544288697	3060.106719364	0.03111	0.307491	-0.0530578	-0.00327288	-0.000878978	0.00115283	0
3716.761761022	3061.979457021	0.0247754	0.249688	-0.100343	-0.00381931	-0.00124149	0.00101118	0
3719.024214712	3065.520998584	0.0297597	0.210844	-0.0986852	-0.00289057	-0.00107745	0.000752333	0
3714.756518776	3066.298752274	0.0348001	0.189867	-0.121642	-0.00330542	-0.00144801	0.000835644	0
3723.231069442	3065.130611119	0.0286707	0.178023	-0.0612408	-0.00276854	-0.00131439	0.000828998	0
3740.135693752	3066.423486356	0.0240918	0.238773	-0.0583173	-0.00303931	-0.00108804	0.000945346	0
3710.242940447	3069.531695675	0.0283966	0.313585	-0.0978106	-0.00350852	-0.00102784	0.00122877	0
3722.924765437	3068.989598764	0.0209481	0.312612	-0.0786677	-0.00369064	-0.00102784	0.00117189	0
3720.884277251	3069.932010074	0.0276987	0.209393	-0.150676	-0.00357224	-0.0010563	0.000859956	0
3718.337338471	3072.07234334	0.0272002	0.198648	-0.0859028	-0.00247768	-0.00142884	0.000538388	0
3733.442321855	3070.31506024	0.0215	0.183401	-0.0880278	-0.00258976	-0.00138794	0.000678852	0
3718.773716779	3066.187829578	0.00877311	0.206623	-0.164583	-0.00359171	-0.00150226	0.000713584	0
3723.604508571	3067.134988552	0.0259791	0.266667	-0.0809617	-0.00301921	-0.0012176	0.000843951	0
3725.47757854	3064.602325595	0.0440171	0.293316	-0.106038	-0.00337801	-0.000644697	0.00116091	0
3717.765011536	3067.989568077	0.0241955	0.269832	-0.119313	-0.00343848	-0.00152463	0.000898991	0
3728.674469243	3071.012535247	0.023429	0.198416	-0.101162	-0.00284666	-0.00103821	0.00077667	0
3716.636721852	3069.981644743	0.0318294	0.194759	-0.17116	-0.00326651	-0.00102804	0.000976228	0
3726.900003987	3063.535611808	0.0268971	0.26453	-0.0843492	-0.0025416	-0.00128546	0.00102226	0
3725.337014373	3063.935494601	0.0326118	0.276503	-0.0845329	-0.00345198	-0.00107847	0.00121396	0
3727.040148559	3071.064543748	0.0263559	0.294533	-0.0674782	-0.00336539	-0.00136539	0.00123699	0
3719.129532938	3068.090563839	0.0199852	0.175568	-0.0933323	-0.0026958	-0.00116522	0.00117056	0
3715.032611975	3063.197880254	0.0269957	0.199275	-0.062311	-0.00230899	-0.00128899	0.000900388	0
3740.906069304	3069.509467975	0.0106494	0.17373	-0.0532698	-0.00226705	-0.00146758	0.000799559	0
3724.510832749	3067.618171268	0.0115647	0.214438	-0.133707	-0.00356702	-0.00119472	0.000727369	0
3715.54745446	3068.63115013	0.020936	0.281171	-0.0690414	-0.00278395	-0.00151394	0.000844868	0
3724.924972548	3069.186195215	0.0284421	0.32479	-0.0871744	-0.00309202	-0.000920154	0.001116	0
3730.182491973	3075.972333537	0.0274088	0.321247	-0.135299	-0.00359203	-0.00147613	0.00117111	0
3712.609453581	3074.657446404	0.0154647	0.248851	-0.131948	-0.00299645	-0.00135893	0.000922563	0
3701.143193937	3074.578246736	0.0237806	0.19615	-0.175892	-0.00353222	-0.0012954	0.000833545	0
3725.520796776	3073.04885151	0.0146776	0.177479	-0.109736	-0.00236907	-0.00135893	0.000750972	0
3722.126277052	3073.924363917	0.0226162	0.183818	-0.118331	-0.00251599	-0.00135893	0.000596051	0
3721.112536674	3076.083256233	0.0236957	0.264521	-0.108812	-0.00315877	-0.00126176	0.000924666	0
3721.261912326	3075.230187328	0.0276067	0.29729	-0.105958	-0.00261538	-0.00108853	0.00110216	0
3719.957392941	3074.335036856	0.0296771	0.243839	-0.150154	-0.00363508	-0.001376	0.00108664	0
3717.811586529	3072.687165832	0.0250983	0.203803	-0.129148	-0.00234325	-0.00139375	0.000947395	0
3722.361669581	3072.34080216	0.0277385	0.215807	-0.128907	-0.00256038	-0.00134599	0.00085649	0
3709.230878448	3067.709240096	0.0338326	0.226595	-0.133734	-0.00281097	-0.001307	0.00109124	0
3715.510949736	3071.140506372	0.0257389	0.294535	-0.110143	-0.00281025	-0.00127786	0.00130965	0
3707.682155048	3065.58293402	0.0159608	0.262108	-0.163238	-0.00370004	-0.00151497	0.00123446	0
3708.809185948	3075.294280793	0.0109243	0.232669	-0.145773	-0.00242258	-0.00163072	0.00102125	0
3704.337986666	3065.570201648	0.0217442	0.214787	-0.123729	-0.00259451	-0.00130782	0.000984023	0
3705.339978397	3072.063063815	0.00676124	0.232685	-0.10779	-0.00245013	-0.00173507	0.000978234	0
3718.1741162	3063.388218421	0.0139942	0.265069	-0.0932108	-0.00255786	-0.00154364	0.00104113	0
3694.241703154	3061.282845226	0.00784199	0.246572	-0.183255	-0.00385875	-0.00152915	0.000885558	0
3709.977756706	3061.597270067	0.0013182	0.216606	-0.131015	-0.00252534	-0.00134139	0.000870909	0
3716.739942106	3062.751384032	0.00965731	0.199602	-0.121655	-0.0026208	-0.00124509	0.000747901	0
3708.604843413	3064.970269557	0.00554297	0.216106	-0.0860342	-0.00236689	-0.00147452	0.00078333	0
3719.071209299	3055.766275426	0.000152235	0.215587	-0.0763231	-0.00218885	-0.00130631	0.000520175	0
3692.588500716	3056.512090285	0.011688	0.292601	-0.125382	-0.00352746	-0.00107281	0.00081917	0
3709.10500009	3060.721326053	0.0224482	0.301409	-0.0968721	-0.00295136	-0.0010981	0.000725081	0
3693.491048544	3062.763684798	0.02643	0.249868	-0.154488	-0.00325244	-0.000811256	0.000738594	0
3709.485572326	3063.964196389	0.032411	0.197667	-0.100473	-0.00284408	-0.000834965	0.00056442	0
3710.213149236	3059.886600396	0.0242374	0.191697	-0.109866	-0.00174505	-0.000791268	0.000563585	0
3706.760305872	3068.78393859	0.0213276	0.228949	-0.0994725	-0.00214086	-0.00100411	0.000683892	0
3725.229598175	3067.915547679	0.0256486	0.274276	-0.0918207	-0.00224853	-0.000718662	0.000806482	0
