3633.959878242	3086.422165887	0.00360065	0.337445	-0.0538108	-0.00288779	-0.000315524	0.0014456	0
3635.064135009	3081.110280129	0.00128113	0.371998	-0.0294906	-0.00294023	-0.000397093	0.00115368	0
3646.023132914	3079.724042837	0.00261404	0.398399	-0.0628926	-0.00342592	-7.1895e-05	0.00126683	0
3636.554597669	3078.714456465	-0.000385615	0.322241	-0.0938538	-0.00304423	-0.000722874	0.00115649	0
3643.367967396	3085.515689834	0.000804742	0.289046	-0.0965173	-0.00264678	-0.000359073	0.00114449	0
3634.114036056	3078.810749573	0.00471915	0.258145	-0.0799488	-0.00250298	-0.000304559	0.0012599	0
3637.129038368	3082.886163648	-0.00690505	0.248573	-0.053192	-0.00195628	-0.000545453	0.00101157	0
3632.140410351	3079.396603661	0.015152	0.332721	-0.0589774	-0.00266549	0.000163008	0.0012529	0
3634.514035017	3082.456466304	0.00527721	0.37054	-0.0251201	-0.00300138	-0.000392867	0.00121266	0
3634.782594158	3078.379134889	0.00944556	0.28586	-0.0612426	-0.00260348	-0.000369908	0.0010963	0
3620.086486283	3083.676321035	0.00578274	0.298243	-0.0959455	-0.00289473	-0.000262618	0.00135733	0
3631.769620239	3078.253868633	-0.00349638	0.253336	-0.0479154	-0.00224689	-0.000745972	0.000937199	0
3639.241811785	3078.693365718	0.000342603	0.270768	-0.0591369	-0.00216029	-0.000233182	0.00110782	0
3633.739594838	3078.720634562	0.00373846	0.332138	-0.0335345	-0.00294522	-0.000256644	0.00119289	0
3632.150552312	3079.195495931	0.0015809	0.336436	-0.0144359	-0.0031734	-0.000339253	0.00110008	0
3630.309583463	3075.341215144	0.0115139	0.34445	-0.0546852	-0.00351131	-6.15773e-05	0.00132884	0
3629.086462908	3077.010792776	0.00731569	0.268798	-0.0410256	-0.00290325	-0.000371368	0.00110861	0
3632.301059021	3079.924511454	0.00774744	0.258779	-0.0553201	-0.00252222	-0.000109568	0.00112751	0
3627.057664932	3080.954762498	0.0101729	0.275463	-0.0665078	-0.00260735	-0.000213776	0.00153549	0
3628.338797507	3079.992470528	0.0110597	0.275012	-0.0417145	-0.00220898	-0.000646377	0.00106255	0
3641.583793531	3080.803079549	0.0125055	0.286623	-0.0494593	-0.00225312	0.000108481	0.00123824	0
3627.913646481	3086.609000081	0.00874537	0.360551	-0.0152719	-0.00298899	-0.000258068	0.00112093	0
3630.784632939	3078.805210589	0.0142221	0.326507	-0.00752732	-0.00298048	-0.000305569	0.00117971	0
3629.289707816	3085.499925033	0.0222071	0.314022	-0.0809453	-0.00364632	-0.000153811	0.00120867	0
3629.537577355	3080.503974407	0.0135503	0.261038	-0.0656275	-0.00282526	-0.000250525	0.00101993	0
3629.323784806	3076.924938523	0.00774705	0.238196	-0.0601154	-0.0024941	-0.000236057	0.00107582	0
3628.869424932	3082.377429262	0.00967793	0.26702	-0.0336903	-0.0027703	-0.000468701	0.00108301	0
3634.771235161	3084.717650047	0.0070517	0.355202	-0.00952768	-0.00286486	-0.000489119	0.00107575	0
3633.82600435	3081.487570161	0.0105015	0.28615	-0.0680138	-0.00309395	-0.000172376	0.00119169	0
3632.615865505	3083.023360024	0.00814018	0.300036	-0.0397623	-0.00307171	-0.00049807	0.00111643	0
3628.679973091	3078.950502403	0.00109964	0.289944	-0.0354589	-0.00304624	-0.000353442	0.000942248	0
3612.01835308	3080.658426848	-0.00594624	0.394652	-0.0578651	-0.00452011	-0.000178898	0.00154637	0
3630.226825057	3077.894686817	-0.00887968	0.354645	-0.0226714	-0.00429283	-0.000353961	0.0014527	0
3625.445498733	3079.647562249	0.0139795	0.297744	-0.0841003	-0.00450148	-6.73434e-05	0.00142852	0
3643.239367325	3082.333756503	0.00371294	0.218924	-0.0467086	-0.00338277	-0.000466494	0.0011717	0
3629.861714444	3075.637976869	0.00476191	0.255328	-0.0757046	-0.00352992	-0.000455062	0.00130496	0
3639.907935815	3086.116030496	0.00515029	0.257408	-0.0329427	-0.00306529	-0.000798979	0.00104378	0
3635.754599747	3075.266012783	0.0110846	0.295039	-0.0564047	-0.00301333	-0.000153944	0.00105874	0
3620.874313852	3088.821398156	0.00214204	0.359125	-0.032589	-0.00350845	-0.000388804	0.00122266	0
3646.649094777	3082.960726896	-0.00599146	0.395051	-0.014491	-0.00350845	-0.000800696	0.0011595	0
3651.083971696	3085.400223319	0.00408894	0.39663	-0.066317	-0.00407311	-0.000148087	0.00132665	0
3639.968787584	3085.655442664	-0.0023895	0.32439	-0.0775699	-0.00331472	-0.000502509	0.00120693	0
3636.778937857	3084.157573539	0.00163288	0.23157	-0.0957356	-0.00305042	-0.00051997	0.000954985	0
3629.273480677	3089.845258065	0.0023501	0.229411	-0.128708	-0.00349461	-0.000162839	0.00118209	0
3636.979343016	3087.119438771	-0.00231365	0.262808	-0.0704054	-0.00305488	-0.000551157	0.00107558	0
3650.225150398	3088.948155677	0.0034206	0.297774	-0.04289	-0.00338899	-0.000230098	0.000833801	0
3644.212184271	3084.813091004	0.0083044	0.313722	-0.0476807	-0.00355018	-0.000158204	0.00112034	0
3639.105098144	3085.204228497	0.00743211	0.263591	-0.0603335	-0.00294749	-0.000312269	0.000945608	0
3634.909977194	3086.541467083	0.003692	0.267334	-0.113114	-0.00390324	-0.000254834	0.00102809	0
3641.518479299	3090.483519464	-0.0103619	0.254702	-0.0729736	-0.00269938	-0.000774195	0.000942348	0
3635.987459182	3081.548285949	-0.00358547	0.289522	-0.0564926	-0.00298426	-0.000444752	0.000903496	0
3627.548535868	3088.342062993	-0.00999296	0.38005	-0.0721362	-0.00423328	-0.000435694	0.00127784	0
3635.418697982	3086.592170091	-0.0108275	0.312199	-0.0803077	-0.00354674	-0.000819664	0.000968788	0
3647.348484441	3086.53379772	0.0123705	0.295953	-0.105587	-0.00323469	6.08386e-07	0.000770406	0
3633.653996683	3085.558084366	-0.0106122	0.292302	-0.0473664	-0.00302566	-0.000747139	0.000912073	0
3637.15986993	3079.04892589	-0.00439946	0.296644	-0.0464979	-0.00347973	-0.00046846	0.000827289	0
3631.78787577	3083.366990076	0.00711198	0.328012	-0.0724879	-0.00455162	-0.000150859	0.00113564	0
3642.094542712	3076.973511153	0.00551966	0.229048	-0.0934338	-0.00383386	-0.000509686	0.000961614	0
3625.740426974	3085.140743218	0.00664913	0.229482	-0.115926	-0.00398491	-0.000158136	0.00109541	0
3642.980544468	3084.553610902	-0.00422363	0.208273	-0.0645041	-0.00300082	-0.000549574	0.00100236	0
3639.661283312	3076.977984947	0.00221207	0.261129	-0.0467978	-0.00297698	-0.000289157	0.000946122	0
3645.755790809	3073.4289874	0.00231422	0.337822	-0.0285422	-0.00346208	-0.000314908	0.00113334	0
3632.194365586	3079.289445623	0.00190614	0.380127	-0.0129861	-0.00355378	-0.000515348	0.0011756	0
3644.560662067	3082.553398526	0.00779015	0.3727	-0.0737608	-0.00409624	0.000107245	0.00134688	0
3626.39438065	3081.634140202	0.00395044	0.310373	-0.0568143	-0.00340829	-0.000606866	0.00118274	0
3638.522138197	3081.944323312	0.00980996	0.238938	-0.0580605	-0.00292935	-0.000286033	0.000926946	0
3627.846303857	3079.352078751	0.00545638	0.273453	-0.0720263	-0.00327198	-0.000520018	0.0011837	0
3640.34647423	3082.366138256	0.00221854	0.289257	-0.0189111	-0.0034076	-0.00051814	0.00105601	0
3636.912811749	3084.041680948	0.00868835	0.316958	-0.0482098	-0.00363888	0.000235213	0.00108712	0
3632.618705255	3085.949860973	0.00600065	0.300704	-0.035943	-0.00319437	-0.000459329	0.00122535	0
3627.213851138	3085.597496368	0.024565	0.224176	-0.0546517	-0.00298696	-9.37776e-05	0.001032	0
3634.726204852	3084.241084376	0.0224138	0.267424	-0.0850162	-0.00370719	-0.000386595	0.00127756	0
3639.090899398	3088.080452513	0.0173562	0.258647	-0.0392477	-0.00245197	-0.000569177	0.0010038	0
3630.134330369	3081.216372978	0.0141531	0.332272	-0.0241776	-0.00326316	-0.000224086	0.00107873	0
3628.362326857	3080.009087481	0.0254583	0.361075	-0.013734	-0.0039547	-0.000228266	0.00114221	0
3639.191913334	3082.869972772	0.0168422	0.310986	-0.039384	-0.00311259	-0.000510738	0.00104898	0
3630.05765714	3082.96924841	0.015988	0.291351	-0.103102	-0.00415075	-0.000264759	0.00110346	0
3628.786260848	3084.65693426	0.00673454	0.245425	-0.0441981	-0.00288019	-0.000607302	0.000978191	0
3644.325368561	3080.361665123	0.023093	0.302067	-0.0145492	-0.00325701	-0.000280446	0.00105959	0
3634.354197704	3079.828644422	0.0172829	0.308998	-0.0307883	-0.00389674	-1.82192e-05	0.00131022	0
3641.968376711	3079.577685834	0.0124824	0.276529	-0.0314101	-0.00302656	-0.000366209	0.00111939	0
3631.844670754	3075.643515853	0.0229912	0.262132	-0.0666295	-0.00330826	-0.000401221	0.00134921	0
3642.249917562	3072.441770002	0.00330814	0.289798	-0.017092	-0.00338657	-0.000635798	0.00104803	0
3637.504290943	3080.415563699	0.0101578	0.306059	-0.00260273	-0.00352846	-0.000620102	0.000959027	0
3626.411824824	3080.026556584	0.0237014	0.329777	-0.0554242	-0.00439215	-0.00013614	0.0012511	0
3649.123327702	3078.558086683	0.0154509	0.292986	-0.0409357	-0.00345602	-0.000490232	0.00103599	0
3644.094537517	3080.975853245	0.0101885	0.271443	-0.0826918	-0.00367172	0.000143395	0.000941863	0
3632.084021045	3080.192086994	0.00971058	0.278653	-0.0160199	-0.00351158	-0.000451888	0.000935507	0
3640.892111758	3081.996517586	0.0131409	0.234305	-0.0317876	-0.00300056	-0.000440843	0.000860828	0
3632.327833799	3077.608363946	0.0131846	0.326409	-0.060524	-0.00437746	-0.000352738	0.00109523	0
3635.553383231	3084.145643419	0.00138752	0.327825	-0.027528	-0.00405038	-0.000600253	0.000927066	0
3636.950945524	3077.767716258	0.00765944	0.34124	-0.00849351	-0.00380975	-0.000376624	0.00100402	0
3638.06858968	3083.670569013	0.00940614	0.293046	-0.0254862	-0.00390882	-0.000560589	0.00121125	0
3642.886832743	3077.444963915	0.00802102	0.227648	-0.0291145	-0.00295656	-0.000563586	0.00105169	0
3624.119741528	3087.093235115	0.0161657	0.255537	-0.096827	-0.00373704	-0.00020931	0.000845851	0
3646.838952296	3086.100478733	0.00482741	0.227893	-0.0197644	-0.00309887	-0.000890454	0.000809202	0
3645.970800393	3075.986080717	0.0121699	0.267887	-0.0235721	-0.00324027	-0.000211307	0.000916869	0
3642.738354427	3081.614114645	0.0148688	0.342743	-0.0198509	-0.00381058	-0.00032522	0.000997271	0
3639.401243419	3085.764944119	0.0239043	0.279462	-0.0214864	-0.00334561	-0.000419034	0.00104961	0
3641.573245891	3080.045303915	0.0165554	0.29839	-0.0816812	-0.00403302	-0.000561691	0.00121135	0
3639.597591794	3084.62519162	0.0161908	0.292881	-0.018122	-0.0037031	-0.00070468	0.000794588	0
3643.703463482	3081.783905811	0.0218663	0.322583	-0.0262843	-0.00372407	-0.000132588	0.000919267	0
3641.467363814	3086.629451715	0.0156195	0.341099	-0.0259568	-0.00425089	-0.000401973	0.0011472	0
3640.270612358	3083.531029221	0.0258281	0.255219	-0.0393802	-0.00396564	-0.000345752	0.00104002	0
3622.835363525	3084.884671722	0.033454	0.268624	-0.0809558	-0.00444654	-0.000291583	0.00128904	0
3653.975647756	3087.364006223	0.0206593	0.195594	-0.0259052	-0.00314737	-0.000456143	0.000932536	0
3650.868962113	3087.369332169	0.0104216	0.176585	0.0158723	-0.00348191	-0.000255481	0.000619807	0
3633.084018448	3087.358893314	0.0244101	0.329557	-0.0010388	-0.0040241	-0.000638272	0.00113665	0
3652.491675951	3087.708914502	0.0204731	0.314482	-0.0164715	-0.00377718	-0.000648169	0.00095509	0
3638.497391811	3082.905124017	0.0153969	0.360227	-0.0683149	-0.00451873	-0.000424017	0.0011435	0
3640.145257714	3084.69059424	0.0157094	0.375223	-0.0425829	-0.0045067	-0.00041982	0.00146962	0
3643.219083402	3083.777514014	0.0185945	0.384894	-0.0270154	-0.00438807	-0.000217694	0.00119656	0
3635.524174382	3079.956041056	0.0169007	0.32535	-0.0342866	-0.00461107	-0.000451411	0.00148054	0
3635.099023356	3080.182500291	0.0333719	0.237471	-0.0685957	-0.00348705	-0.00029012	0.00120591	0
3626.387889795	3080.293066935	0.0262062	0.223764	-0.0613482	-0.00390935	-0.000352865	0.00106908	0
3648.689657428	3085.632647614	0.0174985	0.252547	-0.0295261	-0.00351346	-0.000558976	0.000937208	0
3650.872613219	3082.65011771	0.0160638	0.277772	-0.0774268	-0.00434112	0.000171625	0.000996378	0
3631.469823857	3079.111132942	0.0212794	0.342821	-0.0510718	-0.00431247	-0.00046601	0.0011416	0
3643.813808023	3077.787528778	0.0144086	0.328065	-0.0463938	-0.00425529	-0.000315297	0.00103209	0
3642.417868444	3078.266863941	0.0220214	0.330471	-0.0508684	-0.00445974	-0.000314933	0.00111951	0
3643.627195932	3076.472020053	0.0250727	0.264224	-0.0513628	-0.00413457	-0.00029354	0.000871506	0
3640.916858144	3082.352077758	0.0268437	0.161374	-0.0867922	-0.00275681	-0.000543751	0.00073254	0
3647.748077724	3086.424935379	0.0213795	0.139982	-0.0623342	-0.000710126	-0.000543751	0.000819583	0
3640.376088757	3087.646494412	0.025897	0.368855	-0.139127	-0.00297002	-0.000309914	0.00123995	0
3629.330275662	3091.133071869	0.0237976	0.268088	-0.121298	-0.00287581	-0.000659988	0.00117514	0
3638.683192546	3092.310745106	0.0219019	0.264927	-0.115867	-0.00321778	-0.000604525	0.00124019	0
3656.954544684	3091.554673775	0.0153953	0.28403	-0.087381	-0.00321747	-0.000573208	0.000927195	0
3672.501360288	3090.290933247	0.0257338	0.275258	-0.0610481	-0.00327218	-0.00038782	0.000970365	0
3651.879507155	3088.181219416	0.0253163	0.255108	-0.0757518	-0.0033405	-0.000351486	0.00105193	0
3652.690052718	3089.342701776	0.0223588	0.220899	-0.107569	-0.003299	-0.000557276	0.00093345	0
3635.469813468	3092.572568623	0.031203	0.21682	-0.127308	-0.00345761	-0.000236651	0.00105373	0
3634.339187601	3085.457956577	0.0263665	0.224602	-0.087825	-0.00283404	-0.000614319	0.000900528	0
3642.046672654	3085.819055733	0.0264551	0.2624	-0.0478173	-0.00304196	-0.000471725	0.000980455	0
3624.708380973	3083.985651993	0.0220838	0.37387	-0.0909761	-0.00429084	-0.000486987	0.00122773	0
3641.28927097	3085.51611591	0.0300898	0.30706	-0.0520583	-0.00366689	-0.000620377	0.000947091	0
3633.87346873	3082.22105948	0.036061	0.259533	-0.0898865	-0.0028827	-0.000128479	0.000910024	0
3638.676701691	3085.969034379	0.0298577	0.306671	-0.0485227	-0.00302706	-0.000511018	0.000956661	0
3636.122550109	3082.467970348	0.0092765	0.312098	-0.0355236	-0.00378371	-0.000426512	0.000811568	0
3630.47631731	3079.40171657	0.0253322	0.286557	-0.109085	-0.00447676	-0.000223742	0.00104398	0
3650.789854813	3082.437292898	0.0241335	0.209523	-0.096573	-0.0036459	-0.000582341	0.000834133	0
3639.157836344	3080.885525197	0.0255413	0.186627	-0.0651272	-0.00318714	-6.65837e-05	0.00073399	0
3641.259656442	3082.186121272	0.024606	0.286417	-0.0363125	-0.00354457	-0.000340673	0.0010496	0
3648.679921145	3075.157150441	0.00999228	0.335861	-0.0161261	-0.00427413	-0.00035626	0.00112515	0
3648.215013631	3079.987570658	0.0303899	0.297728	-0.0977369	-0.00461166	-9.67494e-05	0.00115498	0
3645.656805265	3072.218506335	0.0406773	0.221329	-0.0741441	-0.00396488	-0.000486756	0.00101077	0
3635.502673423	3071.330138499	0.0325415	0.251173	-0.0645514	-0.00346123	-0.000292509	0.000886493	0
3644.552954177	3077.786676627	0.029801	0.261312	-0.0254522	-0.00361757	-0.000521271	0.00111942	0
3637.487252447	3071.653529956	0.0249641	0.300245	-0.0115361	-0.00348858	-0.000514037	0.000990008	0
3650.197158584	3074.295412337	0.0278765	0.386577	-0.0681275	-0.00456523	-0.000231747	0.00140706	0
3641.214626133	3075.090256556	0.0284952	0.364724	-0.0378147	-0.00417205	-0.000476095	0.00140449	0
3641.995557168	3077.391278377	0.0321429	0.297702	-0.0550325	-0.00407639	-0.000117566	0.00105748	0
3622.876742728	3084.613048462	0.040485	0.225217	-0.0480868	-0.0036943	-0.000423171	0.000944779	0
3646.320089546	3082.628813925	0.0382554	0.174034	-0.0346637	-0.00307387	-0.000538439	0.000752902	0
3634.267382514	3083.135630971	0.0391894	0.2026	-0.0882086	-0.00413624	-0.000399897	0.000978863	0
3640.192722094	3084.92642714	0.0318462	0.278228	-0.0345974	-0.00349458	-0.000815275	0.000814739	0
3644.146058682	3079.952206375	0.025405	0.328186	-0.0107104	-0.00375612	-0.000483165	0.000806492	0
3643.742002936	3081.161196175	0.0241917	0.352048	-0.064704	-0.00463065	-0.000354862	0.00128671	0
3649.509939273	3092.849517829	0.0310902	0.269664	-0.0841125	-0.00367951	-0.000400204	0.000894853	0
3636.185835949	3086.155655536	0.0289593	0.292322	-0.0809578	-0.00377769	-0.000411603	0.00103193	0
3634.338376244	3090.954333113	0.0152419	0.271654	-0.0557899	-0.00318038	-0.00105946	0.000957906	0
3650.199186976	3090.650328101	0.0234945	0.249661	-0.0634021	-0.00321587	-0.000647994	0.000845373	0
3642.903871239	3092.541252059	0.0192276	0.335398	-0.0909642	-0.00452895	-0.000511701	0.00135767	0
3648.068563707	3087.835458985	0.021172	0.273655	-0.0806117	-0.0041548	-0.000721961	0.000924738	0
3654.851101871	3090.013984042	0.0369107	0.245649	-0.101592	-0.00369177	-0.000123906	0.000870358	0
3639.80408213	3092.028469954	0.0279218	0.219262	-0.0668529	-0.00318277	-0.000529082	0.00100669	0
3651.547256497	3086.618586785	0.0276459	0.180735	-0.0476498	-0.0029829	-0.000584973	0.00068895	0
3637.625588802	3084.673125136	0.0304252	0.284401	-0.0718928	-0.00429585	-0.000310009	0.000870207	0
3642.002048023	3087.619225567	0.0342325	0.260416	-0.0844478	-0.00370354	-0.000743792	0.000909792	0
3651.306689171	3083.874872311	0.0268284	0.259143	-0.0725797	-0.00324438	-0.000324356	0.000806941	0
3626.245090977	3085.709128202	0.0201715	0.276206	-0.0562734	-0.00331294	-0.000789453	0.000900756	0
3634.027220866	3083.318843522	0.0176452	0.314614	-0.0247022	-0.00372835	-0.000807055	0.000938716	0
3641.887241019	3085.14649524	0.0230036	0.341337	-0.0653438	-0.00469794	-0.000184224	0.00104007	0
3627.739204744	3081.901715742	0.0227321	0.253134	-0.104082	-0.00409535	-0.000851691	0.000998537	0
3625.232517542	3085.880623671	0.0364729	0.2515	-0.0850062	-0.0035125	-0.000363338	0.000974422	0
3635.444255725	3080.582159298	0.0317319	0.227957	-0.0685116	-0.00337434	-0.000800679	0.000869691	0
3628.100664251	3079.994600907	0.0195359	0.183961	-0.0558216	-0.0032727	-0.000695328	0.000532788	0
3615.820777281	3080.576833352	0.0225343	0.307335	-0.0856381	-0.00448553	-0.000426688	0.000990738	0
3639.954588838	3083.873594084	0.0267002	0.307345	-0.0254014	-0.0037594	-0.000710501	0.00108684	0
3631.344063535	3076.711048521	0.0332062	0.327307	-0.0441885	-0.00416359	-7.64448e-05	0.000885986	0
3629.336360839	3080.497583271	0.0251257	0.309156	-0.0444586	-0.0037643	-0.000609893	0.00126847	0
3631.915258806	3078.718078108	0.0323526	0.209925	-0.0599344	-0.00362109	-0.000382766	0.000944641	0
3622.389928576	3080.41748104	0.0322759	0.24399	-0.0722606	-0.00382294	-0.00044733	0.00103053	0
3649.454361325	3079.02314831	0.0279429	0.220858	-0.0322408	-0.00306832	-0.000662234	0.000733521	0
3649.596754464	3079.005040093	0.0350639	0.289799	-0.0418787	-0.00373653	7.81849e-05	0.000842817	0
3638.715646823	3083.846325239	0.0356008	0.323936	0.00528479	-0.00389897	-0.000744577	0.000864792	0
3634.797604261	3080.543599447	0.0321525	0.234934	-0.0354887	-0.00354418	-0.000850101	0.00086778	0
3626.895393548	3080.042534423	0.0331436	0.282892	-0.0627486	-0.00397533	-0.000493804	0.000996393	0
3633.082801412	3076.067674213	0.0233709	0.253196	-0.030662	-0.00342469	-0.000706221	0.00082078	0
3650.333060868	3081.848243242	0.031582	0.305643	-0.0439755	-0.00421076	-0.000227128	0.000689535	0
3632.719719191	3079.523361182	0.0268491	0.333416	-0.0222947	-0.00419807	-0.000646259	0.000975988	0
3631.606943177	3079.48096665	0.0344743	0.262349	-0.0444582	-0.00380821	-0.000190351	0.001008	0
3625.156249992	3087.893618318	0.033406	0.240143	-0.0412173	-0.00362774	-0.000605551	0.00117995	0
3639.926191346	3079.532947885	0.0330034	0.198326	-0.0499432	-0.0033142	-0.000668079	0.000841595	0
3631.957449366	3081.235759422	0.0333259	0.225851	-0.084795	-0.00399437	-0.000792827	0.00102638	0
3641.890892125	3082.128601053	0.0316468	0.300085	-0.0439662	-0.00365426	-0.000994242	0.000737764	0
3639.554184198	3081.70870345	0.0343726	0.318246	-0.0405427	-0.00368536	-0.00013266	0.000789115	0
3638.081977069	3076.144154802	0.0284703	0.323978	-0.0487414	-0.00392528	-0.000797721	0.000957604	0
3643.756201682	3076.199970718	0.0288982	0.245698	-0.0442961	-0.0031387	-0.00081097	0.00075344	0
3630.207352491	3084.601331381	0.0291236	0.295943	-0.0914379	-0.00430599	-0.000611491	0.00106017	0
3660.698551187	3082.135205226	0.019556	0.308473	-0.0449773	-0.0039509	-0.000747416	0.000936501	0
3648.824748355	3077.187614192	0.0254048	0.313239	-0.0225609	-0.0041869	-0.000136467	0.00101602	0
3639.012603455	3077.842918619	0.0210962	0.299936	-0.0330865	-0.00453765	-0.000560663	0.0012137	0
3652.016220796	3078.999288071	0.0254561	0.18239	-0.0664302	-0.00369589	-0.000531074	0.000862617	0
3633.150144037	3084.450287545	0.0278824	0.22449	-0.0951163	-0.00438708	-0.0005893	0.000966894	0
3656.17604772	3077.991192963	0.029546	0.201215	-0.0346501	-0.00351037	-0.000771473	0.000699765	0
3635.14283663	3078.197413602	0.0363462	0.241359	-0.0525734	-0.00298758	-0.000200069	0.000674575	0
3637.596379953	3076.153315429	0.024233	0.353406	-0.0188536	-0.00383413	-0.000555437	0.000905361	0
3644.349709268	3075.465629249	0.0302139	0.353691	-0.0168101	-0.00394254	-0.000641066	0.00103219	0
3627.984640212	3076.323745709	0.0311351	0.379635	-0.0762558	-0.00518872	-0.000558178	0.00120226	0
3643.314823518	3077.538061456	0.0319644	0.257661	-0.0787517	-0.00400906	-0.000531597	0.00100799	0
3639.774061924	3077.989275623	0.0334996	0.226502	-0.0974178	-0.00411368	-0.000501988	0.000940226	0
3650.316022373	3081.439210569	0.0265581	0.204805	-0.0334602	-0.00332061	-0.000699601	0.000904282	0
3650.58539287	3078.049139258	0.0198334	0.246924	-0.0364185	-0.00376377	-0.000724355	0.000859456	0
3631.989903642	3079.454762994	0.0165567	0.323824	-0.0579495	-0.00469338	-0.000594532	0.00101423	0
3648.817040465	3081.14585745	0.0158873	0.31511	-0.0417555	-0.004422	-0.000670439	0.000888262	0
3632.31444641	3080.892342408	0.0245504	0.270995	-0.119306	-0.00469316	-0.000587543	0.000924077	0
3637.232892053	3078.901290659	0.0266087	0.216265	-0.0893992	-0.00367307	-0.000672262	0.000861183	0
3659.166303645	3079.521017766	0.0205198	0.200512	-0.0608741	-0.00344779	-0.000632897	0.000612642	0
3635.145676379	3079.200821877	0.0122759	0.292841	-0.0763605	-0.00385041	-0.000770985	0.000758569	0
3645.735506886	3077.573851815	0.0227994	0.363885	-0.0367319	-0.00393821	-0.000720958	0.000877539	0
3659.418229969	3079.317779657	0.0311607	0.339574	-0.106247	-0.00492144	-0.000394893	0.00119035	0
3641.628418162	3085.260257452	0.0284778	0.253911	-0.110825	-0.00408791	-0.000599605	0.000741505	0
3632.619516612	3083.713176583	0.0360308	0.22074	-0.0715783	-0.00368005	-0.000495351	0.000973482	0
