sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0075,ses-01,run-02,cognitive,LOC,279,cueH_stimH,-10.6917546268728,-8.76282820548408,-9.50163454430208,-12.737770840251802,-12.403771093146501,-0.335278923851774,-6.005999225959389,-10.1514568328905,0.636485759918855,-0.585051837749347,0.950419937499817,1.5242584163397102,5.801541479604571,0.483856793688915,-3.3048444750332897,-5.40412736583096,-6.620463834477791,3.07334034798419,-6.26598724451742,4.08946537794009,3.7852675298893796,3.8698972783827204,10.9825750782111,4.885068294901429,15.5753222207836,5.58736647725459,5.12656499182606,-2.12209119786735,-0.260888556221971,0.36600235403102505,4.6771238193096,1.12706461837399,-2.47761414588444,-5.14866621351041,-2.0146033677662,-2.13244078601872,-2.63224539826876,-11.868427354753099,-6.77084748629545,-24.378901721192697,-2.77347267406191,-21.4090473168272
sub-0075,ses-01,run-02,cognitive,LOC,279,cueL_stimH,1.8521551735861999,22.8817917585302,-0.328989326478677,15.1629594548565,-8.15073589432541,-1.66312135944054,-14.370537341777,-9.883467234807089,-1.2755451102000301,5.2402353425332,-9.021980862416289,1.9750147418908501,-13.612198040741301,-0.7541323899408781,-6.64161724310588,6.07866899062083,-6.054671815416441,-8.85645884983273,-7.64816825554976,1.32042509496887,-0.632154272504806,2.7701702782293904,-3.61419347549719,4.71100886998613,-8.71198796610167,-8.29536872163601,-2.7470091280185898,-7.9734225474714995,-7.947166576267019,-4.37223125668709,-2.52127462612464,-1.02457584193758,-18.894058070946897,-5.54433516640142,-12.3646822306634,-9.49015674661871,-22.754565486521102,-29.913192496283497,-7.6973787768927195,-14.231520874236601,-7.461906965225349,-20.8112714643835
sub-0075,ses-01,run-02,cognitive,LOC,279,cueH_stimM,-18.26510005056,-2.44812228562472,-0.8178785016657459,6.37473508686975,-2.56189940361583,12.8707795814926,7.14507226672822,17.6193779365543,1.39484702617179,10.308277522381099,1.96958347531057,-3.67889071717775,-1.3112108070116102,-1.46781744552891,2.31900337971814,-12.869739698080098,-12.9289178949039,-21.1319223722923,-21.943649727865896,-30.285760037013002,-33.6250901025193,-31.5767045985782,-31.445222795821298,-27.947892121943802,-27.144046774084,-27.416006543000897,-26.6319781950244,-36.20827598611321,-31.965245811174196,-32.27111838026261,-19.0531202737386,-20.9962322078837,-18.8496524108361,-18.5973237619407,-5.96841309659806,-10.9380468322855,-4.24736198949722,-11.0604224228919,-3.0976482559303795,-4.482624979777941,7.88605819957502,-14.9535731391484
sub-0075,ses-01,run-02,cognitive,LOC,279,cueL_stimM,-6.77269482572819,-3.00128667065519,-5.12846251815108,-2.5301306760752595,0.6050930684314151,-6.4595697377722,-10.1190996688308,6.49176104414255,1.09343606072207,6.681808419903059,5.45435699683389,16.9890449839543,19.5791785690794,28.332294185310502,32.2540354595326,33.0264435751915,24.6137270317017,20.343401939157697,24.2304283938483,11.812544512521999,5.9465876288873,5.7863858017908605,8.09556002614318,-6.88466816292794,2.09093767360935,-12.386337706588199,1.22844735621084,-1.64834194207606,-9.01128680841748,-11.6245683800119,-16.2523329124034,3.9323721732286,-8.530882263759281,-2.9293100506448595,-4.61511543546465,-8.179131318618492,4.86937506505126,4.54336402345427,-5.511739946559151,10.800693610171402,16.426367949157697,17.2015617918248
sub-0075,ses-01,run-02,cognitive,LOC,279,cueH_stimL,-0.549863950052327,-1.7321241012323303,-2.69149448208179,5.85634856080958,-1.92210519080425,10.104358472347501,-6.009361502598949,6.8683505566994,9.17162822574187,5.307934722834941,0.341803828291177,7.012513819592639,12.0834333782707,13.5438492286307,3.24511736878912,19.7923868751363,22.9580122599439,14.867397760757699,28.2797842471564,34.498669787953304,26.8602279573909,29.9781562942417,33.2511155284734,34.2122455190123,32.8913659793866,14.905289069553499,24.7536271084363,31.7274173613503,20.1150399400299,15.2781104558319,17.355255620579,9.47802712792191,13.1398152592643,3.2349933700873,11.3578405889817,16.3018299861885,7.392246459700691,1.91287245598403,-5.34213399313637,5.90910092277045,10.358165410127,11.0695499114941
sub-0075,ses-01,run-02,cognitive,LOC,279,cueL_stimL,9.03340602615731,6.990433113455991,-1.34453893242147,-0.00749032043654552,-7.642232882190111,-16.1618956885942,-13.8990618743188,2.82728428355529,-13.8887041027885,-1.21287411849374,-6.97651456184167,-6.9187740493168794,-2.8319168198286198,-9.44603200137726,-4.28543076280766,-11.664642849514802,-5.468828199490191,4.35274730883361,-7.298947431535679,-17.5796527832924,6.15501707924432,-7.822105024358049,2.08996267051702,9.59048749953308,3.94896444986489,0.44624023699134296,-12.425086455734801,1.70233530572614,7.478291460738999,-9.122913396804961,-5.0171310764685595,-13.7291214083775,-8.74037223086452,-13.475853238722301,-19.3663112235708,-18.5986065733678,-13.897873217711501,-21.588726192632297,-8.34326919741807,-2.44148507737759,-13.424745783055,-12.604937315637699
sub-0075,ses-01,run-02,cognitive,LOC,279,rating,4.24754253212529,-3.3490104042433595,2.75315022673158,-1.6959617657369097,7.07184646739188,5.958024294397429,4.673836338457759,5.87273522277405,6.72167391210348,3.7794665004169,5.433016182177651,1.8870670331309598,2.99705790387446,2.3566022145796,0.21620031145684498,-5.248565052548201,-0.28618791833096696,-2.53063947097513,-1.16406698593107,-3.97854875818575,-6.5993239467866305,-5.08048788256031,-6.880132287095879,-4.30697576694592,-7.537354762157179,-6.69801017519023,-6.60173603906901,-7.56250089854007,-8.543209811982019,-6.226327982404539,-8.33080021640774,-13.591937832995601,-14.010465841152898,-14.1821452079693,-11.651694196624101,-14.4775439821085,-10.193550605217402,-13.555960405834501,-15.875714728021,-13.6991516590257,-12.6871633378219,-9.538951904400449
sub-0075,ses-01,run-02,cognitive,LOC,279,cue,1.6203267156538999,4.30025792466256,6.146001768990001,9.292570268269401,2.1737398556246,7.83746443922269,1.99887361025958,2.18192702582542,4.66426552578389,-0.40351835389571994,-0.791567843481062,1.95232776147282,0.917338366178228,0.8060703090972079,0.44277873548446706,3.9793260401766606,0.425407043788539,6.25531207043923,6.87703850444234,7.883061166681559,10.992697054332199,12.9445082854779,10.1202505157726,8.133852057784281,15.7303438749495,17.8398785724711,13.595044121306698,20.164464186694,14.6552772286938,10.104401375724901,14.5500781710024,17.807600332739998,10.1296664410996,16.7908961426368,14.1870679134656,20.4898994306107,7.674850095542751,17.346538488810502,13.584766316458198,9.50853545626927,-0.7022282050513979,6.53236671710599
sub-0075,ses-01,run-02,cognitive,LOC,280,cueH_stimH,-15.9181951020944,-14.917384542646001,-21.137970511847698,-10.524765213960801,-23.490735227209502,-11.611186311536699,-14.6850651202751,-7.65080298237694,-14.8935157279516,-3.89568422871344,-9.54927547261241,-5.13801426122859,-1.70500014326728,-4.35275305591847,-2.30884976010998,3.2915774687354498,-1.96762353469444,1.0598878582026101,0.37822866243766395,8.77728756273348,-0.895795894358173,4.2256021147914,-6.30964261708505,-0.19489849595981895,0.849871976608256,-4.457369135860519,-8.19528148551683,-14.3790878310017,-11.4033725113854,-13.223708536182802,-9.099901942027369,-15.2380526866887,-4.9048583617292305,-11.047265542054,-11.4868682405178,-19.612001450881102,-25.196201491283198,-17.339896249748097,-18.0894376867404,-25.1272163814177,-20.718404671526898,-27.2114390261091
sub-0075,ses-01,run-02,cognitive,LOC,280,cueL_stimH,10.1025347044397,15.786437914814998,8.79866921566895,8.399436582690901,-2.07100016040522,6.89739043905411,4.59534187517261,-2.5866427226731004,-9.291602349909,-2.30846259547388,6.064717054666059,13.7116926650829,-0.69218996269251,7.392319643832019,0.44638757933034895,14.3950941952933,7.712684429686531,9.6211534861211,2.5798818829789503,10.669240187324199,1.11675478162431,5.786838770467,2.30843372768823,0.721815001889411,-0.959425714577492,-0.7699477613807629,-14.8627091639646,-5.75645399525115,-17.7577697484055,-22.892597698677896,-26.185298834461,-20.7739859240927,-34.8590110710609,-21.544119991972398,-23.0732393327278,-23.769758902368302,-17.0143327674914,-20.338080764054197,-16.6108781755681,-14.2701994611655,-12.315594987186598,-11.5596270187391
sub-0075,ses-01,run-02,cognitive,LOC,280,cueH_stimM,3.9760470550447704,7.02356087310295,-2.3749771628602,5.03164574809017,6.345702538868751,10.749935339807301,15.512255054968099,5.643470356413469,17.313180610222098,5.295438948035519,7.37844225762842,-6.06995642492041,2.6044821512446696,-4.297629550998121,-13.1223626321545,-14.2972408510466,-16.3857740406261,-24.1129985923225,-28.187207690092002,-18.2045861436603,-29.317369237306103,-22.0469941143016,-25.040237730736298,-19.5441045209377,-40.4332193435894,-39.9512519903735,-35.3289362481401,-32.590544338834704,-27.766760639119397,-18.9652050706152,-19.4281970123434,-8.09547547303441,-8.68316001168739,-14.244834049794,2.13153219554522,3.7862853537903898,11.696697275011001,5.996126679049211,1.34170222605462,9.515010512467141,16.5389630829186,19.2417337196443
sub-0075,ses-01,run-02,cognitive,LOC,280,cueL_stimM,-10.407991550087,-3.2534363588865696,0.20762336017537603,9.48341279807914,-2.80830451780366,4.92335567435475,13.015277831817698,6.37886306280393,15.6547530111359,11.451212824023301,11.9721390326345,16.1897153294831,22.2760312851717,18.9353810540936,12.0450667708001,8.66857735968279,24.356815587427302,19.2126414544446,15.8021179892376,17.198513148089198,18.0962528276668,5.76448323318709,0.171174594519016,-1.1878073027546598,1.24737385392427,-16.4366342889812,-13.3539163728569,-17.8240949493631,-19.7096798462346,-25.255784443329702,-20.9489710779477,-18.151832534055103,-23.7072002059704,-22.5474233447727,-31.1255646711169,-25.3750489228773,-13.4971900549743,-13.306050132809,-14.1288090900614,-10.1270009304495,-1.3741927961554,-3.5514849395726698
sub-0075,ses-01,run-02,cognitive,LOC,280,cueH_stimL,7.44987584980845,5.90081483558163,7.821539164492379,17.820923845739102,6.24496542457973,4.94342588448285,8.16656179084339,12.836656884384,18.1731483799913,17.9292650972072,13.8050606399365,20.633279448087897,19.059147910028997,26.1065257161979,25.0128904835042,29.391846868137897,30.972968853113297,33.8829214293835,26.4777623423545,24.627413619997203,19.8486997858273,21.505598073502103,18.6456174182408,9.67802812625155,6.21224854401771,1.2120588111731598,5.31035966657043,-0.510094670613285,-7.8931781334730395,-11.277962677748699,-6.50778590567916,0.415238717910256,1.02289823262674,-4.82092234774575,-12.726366011814001,-17.4228275004591,-12.6303941966715,-17.0843586297196,-14.521368562193599,-12.4011810325435,-11.543273409939498,-2.97807826074984
sub-0075,ses-01,run-02,cognitive,LOC,280,cueL_stimL,-2.91452152261957,-8.688409491444759,-1.08237829646214,-7.699041949426941,-6.09046854856092,-8.33153401247444,-5.52094534726496,1.71386322946296,10.3079230711016,2.2449994490662,-0.8844193799795901,5.591976059565241,6.54019027351524,10.998360692335599,12.801405338096199,18.6025297159456,6.32012225197968,4.54125083770964,3.50171983049222,10.428526162312199,17.710772082012202,6.2154082782688,9.924079818379369,9.16188555391636,3.65575734783124,-1.0664315441249501,-3.68876849331946,-22.187151224301896,-19.5671894540669,-24.6267175469352,-16.0618609282151,-30.5637394250493,-23.7620703909743,-31.011572554840303,-26.342700267017797,-19.5839174845919,-24.0968046561406,-16.1942175686418,-24.6749328615729,-24.870444826740798,-21.0657614880929,-16.6739261149869
sub-0075,ses-01,run-02,cognitive,LOC,280,rating,8.5806634792466,10.963370976064502,13.093518618464902,14.65606591136,15.9073351958581,15.5863047212978,15.958687183427902,16.2919288150395,16.1262703187422,16.4223453192774,16.528283648877,9.19753540605677,8.272430310802969,7.040210682550759,3.93511338879259,3.2647204365997005,-1.53830136328099,-4.96421417861802,-6.92116398236863,-5.307998143237111,-4.74290240644825,-9.497410412060841,-11.4935340948368,-12.307703829247401,-14.679249738201499,-14.9511422518353,-16.2565982293091,-13.6611340413298,-14.9894374919382,-8.59251122049943,-13.876478942641802,-10.3635472031284,-9.92273967805932,-8.609621280635169,-11.408640822571002,-13.3021680187483,-12.334507308201802,-12.899092054553499,-11.687453221732,-11.685883621661198,-12.9244977640649,-7.1063538113379
sub-0075,ses-01,run-02,cognitive,LOC,280,cue,9.70895282606148,9.43198211875017,11.707175995978801,10.1042896287317,8.41206373418686,5.4742161780523,0.55321904266998,-1.40642769874944,-7.11955224852227,-2.4039972243626804,-5.1218966765672995,-0.768382573091799,-4.84955507625455,1.53443763390567,0.8478049561565509,3.88920625547632,3.7736463876517004,9.872705020313669,6.63402781116088,5.981856803306671,9.659334436032449,13.649623097049401,15.052443152994599,16.5349290697923,18.497299374066202,14.0335711049275,13.2538091664177,15.8058818487327,20.6327797509822,21.0135851785113,20.770049713278897,19.4986902123304,14.8806546469656,15.7755047297721,8.2357232560023,8.83439080771973,4.76198629375409,2.5781930444814503,-0.829723748527385,-1.42437145367944,-0.9492679840182919,-4.21233851599868
sub-0075,ses-01,run-02,cognitive,LOC,281,cueH_stimH,-3.84614685989641,-13.467061221826999,-36.4443123523364,-11.1886384311917,-4.79465478868451,-7.76073084297582,-16.0534473418668,-12.5684606591569,7.799552356370901,-6.57505325270938,-3.3587049675227303,7.96158862727208,23.883129989778197,2.53256174902498,2.74797864414182,21.103405137561897,12.1632376831319,-3.3226965559574597,15.9115791801325,13.1749970598578,17.920652328581,5.614758644270519,23.024344177880398,18.119096064304603,20.6893852403147,5.7486045406965305,0.5988667536405501,-0.3790695289399079,0.8017573625290879,-4.09063349027838,-7.77874306224362,-1.7995880953142198,6.04727475478705,-12.5686298576946,4.82019027462934,-17.5795173708132,-22.2200461548243,-26.516625405419102,-18.1352836289605,-32.0335885560885,-21.6885425684343,-24.370079806764103
sub-0075,ses-01,run-02,cognitive,LOC,281,cueL_stimH,22.2970286658569,-4.42758914544356,1.27386940293854,-2.5790497643090498,-6.75278110822296,3.0344841433786804,-11.6644989203367,-5.01942888646386,-2.67155021078679,-17.774719273933,0.459723156952805,4.25975838313047,19.697176523207396,-20.9989979952115,1.66995687486292,1.07133113917939,-9.10402019692856,-2.2616058430021404,-8.88385258547351,-5.805333115124769,-24.9352991995468,-1.27613500402759,-9.66170608427245,-9.678829626740649,-20.337350459058303,7.04200457022307,-16.454662962625402,-6.439192066695111,-2.33691026171471,5.367709865847809,-7.5964472043062905,-3.46151986803477,-12.9826459924234,-26.258328064291202,-12.8211028865965,-10.7397296707495,-15.2245012772352,-8.65106663537222,4.72776664384787,-5.26805252006125,-5.884136061303249,-23.1209181103007
sub-0075,ses-01,run-02,cognitive,LOC,281,cueH_stimM,-6.48257496917529,-6.50480554530253,8.39652386901719,10.640261877937599,5.42422498025684,11.418232453724599,14.1176144800508,22.9454709277479,13.660382387465802,11.2659615833153,6.75688016158571,7.94028360824035,2.2745122293,-9.429147645303711,-23.206739382704395,-12.969886903547302,-11.880125014611599,-23.773582955180203,-14.9086534917626,-35.2118601071475,-17.5529684231981,-35.564557316699705,-38.1418833878275,-24.4633821876771,-39.4607530602393,-22.710796777157196,-11.409042554349401,-32.0711184535419,-14.0826120618174,-17.399384349637803,-4.535453929588241,-21.0645640522955,-6.468564372121019,-2.05769311920028,-14.544427422727699,-6.57696887913414,-14.1401649944296,2.58423063326472,-3.6162091003816403,11.213772915993099,-5.116739395647071,12.521510824098199
