sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0075,ses-01,run-02,cognitive,AIP,233,cueH_stimH,-3.97413448989573,11.2858869287209,-19.3632880681085,-10.3647497818479,-21.2755566337765,-21.965320926568303,-3.3554643501796604,0.9438265815983871,-3.2015083077541204,-3.6099823254417096,0.5123551555151379,-9.365503279243061,4.24602125095828,0.0846769336150146,14.6538825791081,-4.30311891294207,13.9679238597171,13.5216424439043,13.1797334552492,7.695805040194499,13.2396330470751,7.478778231460299,25.410042646570002,25.847703631149603,11.1156504179786,18.6203799396737,34.8873617130062,25.8318761647381,31.1922988657752,13.3876846522919,23.5767367197618,18.775708649178604,22.037605077013,21.202685999931102,20.800083360582303,12.260492935577,29.3641102218501,2.8785357460238905,18.6042952257807,12.7750336665081,10.631660403275198,-2.9118106728197404
sub-0075,ses-01,run-02,cognitive,AIP,233,cueL_stimH,-2.21699135133144,10.323584741906402,-3.8967096859746597,-0.0053756630350108,-12.602581373598198,5.22967921583222,-2.88939046832957,-10.1462644481928,-12.8437957911033,-12.555052553645101,-16.8739482918174,5.36163467856659,-23.052842015116802,-12.788334589400401,-22.8343902693443,-7.9583652610381295,-27.234098033235103,-6.5658504073594495,-27.3215161161509,-4.68737904864543,-16.5152061884992,7.30994417881016,-12.6840484370505,6.958787477956999,-6.44979831524313,5.0577900056395,-12.658614927451,-7.5220407715521596,-2.30227783604732,-5.49695315200438,-6.17433505635654,1.2950904139398702,5.86884344800717,-0.764282437313568,6.936553602981349,4.82078611109591,7.1998453871310595,9.88527904762077,10.213837846987401,4.606116815359661,15.8874513567066,12.748515348513598
sub-0075,ses-01,run-02,cognitive,AIP,233,cueH_stimM,-5.72167913895532,-1.60222537978598,1.00920055400798,9.76922041060487,-0.763912828065088,16.7654161222609,3.5957125029144104,16.7805717878345,-3.27399830121814,5.15392976033013,-9.49971916537399,9.09057557786645,-3.7673580421680404,8.698144975954161,-7.29190448333009,-0.5855984330787579,-13.045980868696,-12.095258406057802,-16.288301632933802,-4.6293241237191305,-36.1718207912951,-16.772041326866802,-26.7699622680267,-25.3405381845209,-1.91525554601435,-18.822071067892498,-14.1417271825439,-11.7733586726513,-21.8414657564008,-9.0316253977802,-13.1331046257005,-26.5854177961288,-17.5999264515272,-18.4705275293069,-13.125619105353401,-25.3783226917236,-3.8133275280574703,-15.2937536529025,-0.606372993599507,-14.052109908787301,-0.24881990571429896,-2.05132755605246
sub-0075,ses-01,run-02,cognitive,AIP,233,cueL_stimM,-26.088732994809103,-6.87308547598423,-40.863493283409795,-13.900265259585,-12.30253909112,-2.31543990086266,-26.0516764569536,1.22579862314547,-20.5438396387474,6.426010713892991,-16.9764046026098,-1.83232610815617,-0.578214058146386,16.144750935221698,1.73943236621744,8.55035397579286,10.5537470320078,8.81528075334063,-2.5968450370446603,2.7439893062496603,-8.76227962464054,2.8088753297352005,-6.49351662439904,-17.015202894367302,-20.4845021962342,-6.09178019883575,-11.753086378759198,-16.0372633076302,-4.727489849829911,-1.39090462836089,-19.8447589001327,0.7925642090085601,-6.793151028504781,0.0729607816214184,-7.83001304606967,-0.432849919051364,-18.6669734839878,7.26171820178388,2.11077875925571,22.331582434208602,-3.9795667234412795,10.973677135573402
sub-0075,ses-01,run-02,cognitive,AIP,233,cueH_stimL,-24.1342524151987,-14.803863368180801,-25.4744951348881,-17.9816338320115,-9.87294055543725,-23.429447079454604,-21.880592065392605,-9.18337126097276,-9.69821917412082,-11.7436722419416,-22.4427620645938,-16.8882049836982,-15.0725677126006,5.87050391021762,5.144353632592581,5.433767175370799,2.2614333679835,10.666054891459,-1.7175370679858601,16.493932761543,5.109881285521509,30.175999818335,26.825103516662804,17.8234171472227,28.7680354688187,25.023996122805098,18.6291281565094,25.7334292918481,11.2141341671246,20.0478921087652,22.1138737221177,23.575052528065,0.6417394042348411,25.7689350018892,1.1489905741141202,13.489739599726601,-3.27081854616858,14.1725629453815,3.8216895229359102,10.6549238419891,1.27334832433166,1.24585152173722
sub-0075,ses-01,run-02,cognitive,AIP,233,cueL_stimL,-3.87007857262756,-0.6840807013577428,-14.452185948564502,-6.24998673996498,-20.5578227186575,-19.9432722049024,-20.761762321069103,2.5147171860513704,-19.018898175894602,-6.0414731437172104,-10.7421318299405,-11.3380897679997,-1.6688068319902,-8.01829882596053,-22.467152408941303,-14.133631616101901,-6.83172773668002,-6.72335201249712,-10.929812476205802,-9.70562652071999,0.00753284319307568,-10.231550269819301,-5.16571387751446,-7.643724429757191,1.26460667917718,-4.613866783849519,15.0930504480161,3.6070176921348303,8.350357260324019,-11.2290522441835,14.550820366951001,2.73133637016235,6.63839194582806,2.41292810393224,3.69702517153155,-6.086644180161329,7.01422205411245,7.777543715994401,13.141337387736302,3.6256041777678503,24.533975814307297,3.23250049954504
sub-0075,ses-01,run-02,cognitive,AIP,233,rating,-4.1573350886936895,-10.1650508042115,-4.37075764273436,-6.98476330540234,-7.31958091576939,-8.331868688023231,-8.44840533466191,-6.710385148556781,0.29299548201061,-2.72840457504367,-1.6032736953247901,-2.34240925173941,0.454785447789618,-0.5896451540232309,-0.20035183929738298,-0.22409695937128,-4.27338776409889,-1.4879946456955502,1.2205048258138602,-1.30577525382569,3.82313395523579,2.71932699154877,0.896805780725231,4.29625966924027,1.90255664069173,6.4258631967621795,3.00991248530715,1.46709294774178,1.09146820809235,-3.6624129893342596,2.99893146630211,-2.5072861486632996,-2.3971494082157405,-7.82660813059266,-6.4396064314201995,-9.98501250812393,-5.62145740162407,-7.378242237525001,-2.74748638153898,-4.3734296959567605,-9.574277123266711,-4.04219924101301
sub-0075,ses-01,run-02,cognitive,AIP,233,cue,-2.95237143526265,-1.6026983860736002,-6.0991126037988606,-2.53816697006414,-0.8671848213150499,-6.01688490645211,-1.02461079689454,1.75059629798398,-0.719033917980141,1.14494773347951,0.552416693341115,0.417117981842011,4.78977585568634,-2.41763145644711,-1.47848689486841,-5.266591686270769,-5.04886369456301,-3.0618937966578996,-4.2099280690869705,-3.85003220145825,-6.475219086715981,0.759893987370674,4.706944316950509,5.40830862388975,10.425180976413099,7.82345726997505,3.05505052964884,6.644529661173809,3.7010511498773395,8.595542186145309,4.67470261142776,11.470604434853598,4.17812371506295,22.0581866255264,11.7329581492695,17.302116482747,4.17033969244727,8.58338504188305,7.1657083699234905,14.8766293631121,10.664393840812801,17.2607476823786
sub-0075,ses-01,run-02,cognitive,AIP,234,cueH_stimH,-14.351601522239802,11.295020185414801,-7.82117941390368,-4.806273979031519,-18.5696905337378,7.60962577811517,0.9109644429915992,-6.967118150525151,-3.02970336977285,13.911944069145601,8.41954270468591,-0.562986308451514,14.361363480357001,12.1886627316671,15.9822594825165,13.0083822286149,24.9361596038285,9.624923176291471,16.1861033024946,18.8697715175613,23.4350172849931,27.050531936350602,23.6840582627985,30.3576152912469,23.3258328658858,21.4878224493349,17.4915191572122,24.622771837599203,22.6994916416759,23.6032205324695,13.614543503721302,22.241607996789497,13.505653745136799,7.9982963411735,-1.0950486406711701,13.7091362694169,-0.0156747736957641,-4.556549109710089,8.66166909721846,-5.631486148931691,-15.6273681084389,-1.33369361216546
sub-0075,ses-01,run-02,cognitive,AIP,234,cueL_stimH,4.72374641948682,10.5195125711966,6.89074250608564,-4.586779056292929,-5.78854911322424,-2.34427334019529,15.1977936449209,-3.99058823792552,-9.88307834861757,-1.96953389781834,-0.9585957047534069,1.9717900235293702,-7.2114292891722,-16.213450186789903,-5.3562327329555,-10.273490095494,-8.08937390251003,-19.0746236912405,-10.8303916585999,-11.880073375139801,8.35114921408052,-6.26252781980975,7.46592627808172,-0.8672934212517021,7.397385291401349,-5.62362303097962,9.87306158516799,-5.1483365670226195,3.25034231363236,-8.57289094083785,1.26455534518004,-4.0735422400212,-2.55046260355039,-11.7275504596568,10.3931521023831,1.76188984143744,1.40810828040776,10.0485531784109,-9.73717710153187,-5.96752922372048,-18.5823459154703,0.739760806857475
