sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0075,ses-01,run-02,cognitive,PIT,43,cueH_stimH,-11.9772723218678,-5.66683136917561,-3.6500634903919704,2.7647645429733503,-19.6218305242696,-11.293851939970901,-17.7736889574099,-7.609633906701389,-6.72684002185645,-8.80504887397115,-6.58730676514062,-1.0560030383710501,-10.864587608605499,-2.14400614147576,1.8638087798325402,7.25601105628539,0.6132371730308821,-0.179318274744446,-8.60870055405707,-5.432595577993371,-1.16610446595905,3.87471974602624,10.235554025840699,10.1952911816736,4.146584963501709,15.02993232371,9.8372601488411,10.912258838290802,43.7352854495767,32.8043588046082,27.4266713866047,25.0160474205835,27.848594208916396,21.0077115865128,32.5801601432893,16.6640892937864,23.683406975205003,13.3761534271316,16.4069799870515,8.96348455868645,14.1258821892238,12.1049791344782
sub-0075,ses-01,run-02,cognitive,PIT,43,cueL_stimH,10.747879444880901,8.973899543851529,4.0492162186080805,19.7303031982103,5.444690525325309,6.73966814934806,3.5077163976370698,3.96535579624492,7.014523502270089,-2.65318877284744,-5.6226030244536105,-1.13890180788735,-9.69471857136091,-5.11448112397011,5.936111705112129,-7.1674002772062995,-22.6713850321071,-16.1971489272062,-24.2016460120192,-19.142962238833398,-7.29584002770667,-2.0833221580293797,0.762089499743581,-6.83345331977608,-10.686685825053999,-7.764066438132429,-5.89476673126569,7.574370335025951,7.14694083990071,7.3574770313402995,16.0344507052693,10.7138727943609,7.654658292753769,14.306631855159099,13.9214538440344,19.674981051861803,10.415579301006801,18.943648378268602,11.1493741627576,9.25131903587749,2.20439740914253,9.93422850329978
sub-0075,ses-01,run-02,cognitive,PIT,43,cueH_stimM,-2.57821279668565,-4.69003702624121,-6.73092426000608,-15.5136705871298,-3.66134876446984,-6.69260218770503,0.23518854951714702,-8.689851730962571,-10.3054351324102,6.076050822233701,-1.8033967392191201,-4.69543550549466,-7.836538167749441,-14.347358720269199,-8.57885902313495,-9.42504834183524,-20.9434082849399,-21.576076872762698,-30.3431751767928,-35.4419759594402,-29.977631493164,-27.1165734206957,-38.0698710689994,-17.338197169249998,-14.858635312669499,-32.900262266341,-25.4511964581422,-34.060448688561,-23.7399984293887,-22.541831602895197,-14.984858175399198,-21.100369734810396,-13.026900501405098,-20.1428920382385,-18.7073345641292,-21.3398595911457,-8.54781992762992,-15.890020563887902,-12.1845893485238,-17.9758750724218,-20.3999035813038,-23.4821267422401
sub-0075,ses-01,run-02,cognitive,PIT,43,cueL_stimM,-19.597844591397898,-24.5097308963312,-25.8233136339009,-18.901253143724002,-23.8881202522505,-17.3383596198964,-23.122208118577,-24.9078727783576,-17.1132520986966,-4.18334607561633,-2.37995743838701,7.7327587370944,14.8451104480107,2.9736529193814905,20.1674484432494,-1.7553049817008701,7.824379577264611,5.537459113748129,5.83352948734046,-0.8539706745964392,0.10205228127938401,7.72351781616703,2.45062158278688,-7.41206576589661,-7.983793757415921,5.52815225075574,0.6487152178358431,0.581389266145379,-7.346648723542219,0.16674638000222303,4.79317937933922,-1.08076130825145,11.7605524037865,3.58058075957467,0.8019935228082891,9.62252771208887,13.986318744869099,-0.28206058001058,13.5664285971631,14.4914869226006,15.4814454997673,5.895206209050059
sub-0075,ses-01,run-02,cognitive,PIT,43,cueH_stimL,-33.6433615278614,-27.049807631547104,-35.7906351603361,-30.5493111358703,-33.8138796773414,-34.4157454694866,-26.083171089892996,-26.557000314873,-16.5139980953602,-27.904224556341,-25.6871858457868,-25.822099852251895,-17.6078408938657,-38.0056358179818,-22.8366144200064,-27.353256797860002,-18.218758835935,-29.9987968758718,-12.4836261864837,-9.04758571804132,11.3480808766899,5.38226058313467,7.858913006200511,5.08073061668438,11.6144144284905,21.6103242580285,15.366494304143,24.6117416405683,22.432821659929104,12.7061430706605,25.401306097652697,9.13574111649575,16.0896993812603,6.05062358691839,4.07754078163157,2.1247516940266,6.23204894316234,0.690035592724485,8.926673248218382,9.93628528522731,-1.2311735170076201,-1.0249217298047602
sub-0075,ses-01,run-02,cognitive,PIT,43,cueL_stimL,9.75761732123544,10.4855233488796,9.586284722955499,-9.67099788776574,0.256018613198989,-9.741203172323711,-8.540725540485541,-11.1459744028441,-10.892121123170302,-11.2813261516159,-11.935528018395901,-11.524020354909501,-4.23701906267729,-8.76291013818991,-20.3148022131495,-20.486262243071497,-28.7055988670679,-30.5631932859155,-19.836959019918602,-33.5682700276445,-36.5727775987821,-30.1959899195651,-39.3970509279986,-32.9763760033018,-24.185416324926802,-9.21335255154463,-14.557835229386498,-11.563697710169402,-20.9086979589065,-14.621226081606,-13.7688554106585,-13.114169734811899,-9.98089866124565,-8.72473807719825,-5.03571339491577,-0.0445947478137896,5.2788087078115495,-7.42909318600823,2.5543236771,-4.09702999420438,3.2551434962279,-15.2151626333166
sub-0075,ses-01,run-02,cognitive,PIT,43,rating,-11.1727743583115,-13.643444378138001,-11.930268900179,-9.18641829435512,-11.6601734029483,-12.728318716298,-13.393020610183802,-16.9409428172424,-14.9989247115994,-18.4995888210381,-19.1761526634201,-17.804940513791802,-13.1898215969104,-13.1167004329347,-11.528985175306099,-10.3541297641214,-11.3200672159076,-12.1082060305662,-10.730013418485301,-9.73801149697323,-6.25225449857555,-7.183650255994,-6.14989411139481,-4.3114291843176,-6.2138246021551105,-4.71786207196317,-8.32241724967753,-12.941098395909,-12.7591828591859,-8.43042949381061,-7.64891710100045,-9.61624733716349,-10.7430772709485,-13.8327337267554,-14.6884340184448,-13.202470401140499,-10.357926463057,-5.48240291253029,-6.716722416445579,-6.707839536331281,-5.47901796842771,-4.34029510388399
sub-0075,ses-01,run-02,cognitive,PIT,43,cue,-8.00797074189455,-5.5885652367657,-5.35572444834452,-7.88749790167776,-9.190788102985609,-2.91060849990629,-1.37538211133995,-0.42387225466643497,4.37541298751512,-0.871487154116835,3.71770241157185,3.9410824167825895,6.72089952780738,9.392990153689599,16.5502860325872,16.7414177524707,14.101904113899,11.791928512038501,11.3501212903299,9.34125986101353,7.26949839837533,7.885111594289009,14.7956079568062,11.9392158797208,12.990498829560599,8.74140935168839,7.50469005824357,4.2802271777482,10.2539554079344,9.908541997797359,7.22842826529211,5.81064651103407,12.009937434890098,19.944772577986697,16.3058547464415,13.788404145325101,15.6030899914854,16.2921829199076,21.3307887902577,15.4992142594861,17.636797494675697,16.1551913178812
sub-0075,ses-01,run-02,cognitive,PIT,44,cueH_stimH,-3.0222623959514303,-9.99716505809465,-7.920855597107789,-3.00912479962062,3.7811442183887003,-10.4067955217039,-7.149686650649411,-7.02785585940092,-7.93319919857402,-12.454388973333302,-3.2931973354841397,11.2823015648711,14.4291827864853,25.165471668046198,8.560827585322269,23.1192379089192,10.708536836666699,17.509558474196,11.0675480635655,11.9265959736689,9.972849117242449,27.9436955627335,29.747663276016503,23.0276970648951,28.8551160643034,36.9247618478304,35.3315262305124,32.6963625892877,37.4453890936537,31.7167015123806,38.4683691534499,42.9890604005388,40.2693117543372,30.508455994959697,32.6961678856014,26.934444878923802,12.2566403893468,3.16355805189892,-12.6346712374259,10.2181159609586,-2.06905889999109,-7.4394965527103
sub-0075,ses-01,run-02,cognitive,PIT,44,cueL_stimH,26.1646759367031,17.3491431246866,22.6476520215303,11.0433050934582,17.4021033488862,11.878928415827902,13.5061883376354,-2.17084208185838,10.284793091058,9.65079881557108,4.449458237709679,10.482739944955501,2.31022210255924,-14.578575826105,-6.461741887035941,-4.97814796187004,-15.4066962689699,-10.6528198477934,-15.3208217852559,-14.4784868288037,-8.713770632488659,-3.1482561251069097,-2.21103964759038,-16.3223415685521,-9.88233203237729,-5.9500186582633905,5.13919304958222,-0.511422790241113,6.137495899513401,2.29105938422788,7.25117191689196,5.448130721527151,28.179478889323896,18.1194826109136,11.1420308645058,2.15912516591698,-5.3795404929960595,4.10838793814582,20.822317973032803,7.28472708942445,10.842932226676801,-10.0429767009601
sub-0075,ses-01,run-02,cognitive,PIT,44,cueH_stimM,-16.9956919045017,-0.7068166878665921,2.58312603546392,21.736673812059603,7.46100138083983,7.98976865013117,9.8692341759909,-1.16941433346906,15.8797424356141,20.152061846709397,26.0930038691926,28.2416209676868,14.986300206027998,-1.1005975337488998,10.071678447218599,-16.449600292945,-22.879992840598998,-22.5898006582266,-25.4123119283706,-28.2107457828757,-39.061301071707895,-49.5626534601361,-37.8126109870651,-41.375616423854495,-36.4022133283408,-40.0834792973855,-28.6272157317482,-35.1445485353147,-51.3142358214468,-50.87380714848061,-32.0690769808826,-40.2600351535887,-29.444403583253198,-40.5424193457532,-35.767437825917604,-33.1782884342925,-29.6537943540434,-13.1218941415641,-8.39348248892247,-13.200893294006601,-26.748912860219697,-34.6026934877195
