sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0075,ses-01,run-02,cognitive,PHG,252,cueL_stimL,-3.5595230530808504,2.62062003308881,2.0306396279277097,-15.1483392797859,-14.1191140992598,8.47594839084741,-5.457812184319099,-9.670775130885321,-3.82464769523898,5.5907352455298,0.637873833651383,-9.40111565627763,-20.8003455187377,-7.2526696551201395,-19.7093830849715,0.431893204915696,-4.619507406183629,-15.1083968084163,-50.38801961318129,-37.5159309256815,-16.4607634961217,-10.2282155393832,-12.336141445471599,-12.5544709459023,2.70891837152885,-4.50480300271647,-7.1388298575625395,-19.1205704248164,-24.094727412813395,-6.55393934770427,0.16952990443724,-0.476484731452729,9.05287541825328,4.9959291445875404,-5.65938376595477,-16.2930673907654,-19.403485698685,-0.00671793029141554,5.063114485055849,-6.09045767509087,16.7183773396455,-17.452732508903402
sub-0075,ses-01,run-02,cognitive,PHG,252,rating,-10.488732316137,-11.6934721030855,-13.764121918292402,-4.722423381782161,4.60182813952952,-4.17616124020151,2.6884297220997797,-8.2147836128471,-3.3208739064475603,-10.762157363353,-1.5909667382940098,1.5051532756012902,9.55913814745008,6.802651582865111,-2.79312183476077,-2.8954980498416503,-6.48368749170055,0.197283374677113,-7.935981049384281,9.15825251595004,0.548414646176525,-4.648306428177531,-6.11331590787972,1.32338199309311,-4.17301298259611,-10.412556917135099,-9.642706287099369,4.18232237095299,-1.32873328546896,-6.1433671402669505,-3.6228719467052297,-6.950233595689159,-1.71913568660648,-7.2781620249753605,-5.5201218487139805,-10.4630498481422,-4.183333353666,-10.00986731481,-5.70900893316787,-14.076918481286599,-7.6365647039130495,-5.1094383031351605
sub-0075,ses-01,run-02,cognitive,PHG,252,cue,-1.86090192797349,-9.15993234235611,-6.87696811650471,-6.02204039974401,-0.6935102277154781,7.20187120986657,18.9881991491958,9.41655164467784,9.18712689198856,-0.697183454365813,-0.671865313043781,3.2777342685336603,3.5564613718186098,7.151753192409839,11.5469624250505,-2.1306970753169,-2.00852982966927,-2.6873783695434703,1.7219267356491101,0.679548607323824,3.51442263248083,-2.8675563844722096,3.54884508481359,3.97544663074768,-2.32127141721446,-2.78614863142138,6.680537868159259,2.59156095724029,2.74025404253928,6.266608586217299,8.3269448749412,6.36212390317144,2.7552817519759305,23.4456009536088,9.179697171801712,-1.0467288592103,2.56245159188182,11.179888964349699,9.78442822808483,12.2513220879249,-2.72078882856741,4.999168490116889
sub-0075,ses-01,run-02,cognitive,PHG,309,cueH_stimH,5.02872119153892,-2.78154195370087,8.81470617646323,-9.75370567372431,-4.29791303311708,10.9732392828038,-11.7080422626456,2.86473768930443,24.2557382490829,16.1876791470443,-9.59175686780839,20.6120656428643,-16.816027019617,-10.0807449053291,5.34717326733721,-18.1036301543172,1.76165758621323,12.842791353250599,-12.589526325723698,11.3329707125883,-1.76210297346609,-8.60332482370666,-11.220935666447101,3.38843189041722,-3.35736210689231,0.22506866102594397,4.06389564056497,14.8332275839837,-8.34135807092548,-20.0924565151076,2.16078868082172,-3.80212377617795,2.3877338893673796,-8.421548072367049,3.15250245423215,19.941057708527,15.5393875036395,-1.8067435710339599,9.15421912916509,9.107758063162349,10.184706833997302,14.417124150703199
sub-0075,ses-01,run-02,cognitive,PHG,309,cueL_stimH,-4.18217127255139,1.73813106202942,2.66364342876182,-5.98685547838522,6.2394030106418095,0.19919592215705997,-24.657034266782603,-6.21158502699518,28.666335307282,9.03210822008714,18.7732471826796,-23.715699869748303,-16.0019368955252,3.55025129758519,-15.868868904789698,-11.3421437134139,-19.7456635018893,-15.787189390785,9.00230848243427,-2.69844995189555,2.57072164883527,-10.032899049907698,-11.0330153840648,-4.84723722934012,16.2464604962302,10.4647835977587,4.86606290269526,9.791666405407911,-1.81867148076026,-0.00990170248894628,-4.04130739928451,5.12557338166846,11.278623223912302,-3.5198299347985094,3.70849532219654,-32.6122545679133,-19.4518510559287,-15.9283872772191,-13.564544378838901,-1.51054563805701,-20.9683079062565,7.5373342473315
sub-0075,ses-01,run-02,cognitive,PHG,309,cueH_stimM,-9.25613564440164,-0.7704191282929291,4.48431209316095,16.8175225088488,-14.0051387904666,6.7872671219132,9.055417734991119,2.11630035833124,29.044577401482897,5.86762056802337,-22.543166097525802,-40.524699639509,-8.21649931222953,-33.5724853455013,-24.8607174114256,-13.8716473231951,-33.807189520669,-13.4755524844931,-25.5266333529208,-33.8700892433301,-7.739851262812411,-17.5554823546786,-17.4347691725585,4.61759435544855,-8.86166057928972,-4.33334461142294,-1.3944473121584902,-9.96579603447503,-8.614475267602531,2.6151958416676298,-16.967165138031397,-11.1418831297622,-2.99124627846129,-24.160467418878497,-5.55311603255211,-0.43489625396682596,-18.1971320170687,-3.78813645889659,3.4361275918749903,-7.85351940923692,-7.66450058378359,2.0199071162342097
sub-0075,ses-01,run-02,cognitive,PHG,309,cueL_stimM,-7.613691304176201,5.37004982570397,27.099709364024,6.398433934862401,3.38867777967062,11.560246840625998,3.7207252439447998,17.3545788549036,-3.5867316327519303,23.9925138182305,-17.2438252185698,7.8342834657432805,-7.2538583658652005,13.6834451273303,-1.60755714336028,17.4219692199599,6.68395485469819,-5.9242904625853,-16.914579681872098,-4.06280609591977,1.84798225665145,-1.88139101548495,3.8558117228049,-8.6206528016005,-7.3800480141853795,-5.57272052802819,5.21494287136829,-3.7038215567081405,-7.78621852038304,24.505806730148397,14.4360102472751,12.5255914824091,9.18158950728173,13.633531104436901,1.65277857210503,11.930055512818901,15.5809942436782,3.9716823763918705,-8.16392775925249,0.356558358126335,26.570365101715,29.137444821757
sub-0075,ses-01,run-02,cognitive,PHG,309,cueH_stimL,-11.721160847056199,13.044862856077499,-0.731964727003856,-4.25591414421808,-14.8408770368642,-22.5298571439498,-17.618925271503898,-9.68161746171631,-11.197840666526401,-11.0621198421188,7.048307070882401,-17.438482383050097,-5.21160627261725,17.0824897263356,8.33369936880058,11.023563149553599,4.10789235146217,-5.16975425811961,3.32044415021937,9.94204450236361,9.18936451547552,14.068778326251,-5.322739486438651,9.181073895444339,7.62040298328566,0.45147174441820004,16.4767446624995,8.4490907400143,-2.47204711521294,8.62124551578086,10.049934400962501,2.65038588643552,-5.84319723904662,-15.2786917534061,-10.173534715003099,-29.845312956058603,-5.5768538765147495,-0.0352854879286042,-14.426526429472899,20.3370122035066,20.453159955628102,-1.0991867359471101
sub-0075,ses-01,run-02,cognitive,PHG,309,cueL_stimL,-15.8175545942981,4.16643475523063,-6.93407764845711,2.53246985390638,-6.477251986202299,-19.684776791218397,-4.74144274923685,2.89305923111431,-12.085838591840998,-13.2668658998572,-8.4995356882298,1.17186372021911,-19.4784474765443,-6.800860252572651,-10.8381618032302,-6.862507488538309,-11.921660003731198,-23.258533527760402,-10.834569290559301,-31.7934287089186,20.7299504041896,-8.40204698454636,-14.1081774436448,-3.8821196855597,-8.441038318182558,1.92285297929539,18.6317125203573,8.648751995219751,23.130346071845,6.5485660043036695,2.04655903750972,-21.541281877609897,4.39426272174387,18.6030965328764,-0.6184940379093861,6.450897226786309,10.8527871260267,36.766075558005,2.96951343105547,31.4492926935186,-14.0911988893822,10.7212650205488
sub-0075,ses-01,run-02,cognitive,PHG,309,rating,-1.43547864795391,-2.12867682662522,-12.1611340879532,-6.70350300192035,-9.38585795927565,-9.04555457068159,-4.07755398338668,-4.35895493501255,-4.56872982881941,-10.5953928353885,-6.39445425607505,-4.30093844413898,-2.5761281637687703,1.04574262418225,-3.59055194026925,-6.518222072698681,-0.12053535123189399,-4.39186992593147,-5.40315881865365,-9.90730050699324,-12.928511210546501,-17.0345584654136,-14.421320421935999,-17.16024565387,-15.888516736284098,-15.2792427568864,-10.342925231883001,-12.5400641986781,-2.2248734547057403,-9.842239737001929,-9.49445057684727,0.9381977044854469,-2.3222941582444,-10.4240507830029,-8.19502525347076,-11.8184734150421,0.166076211096652,-7.613026740346191,-10.0954082831595,-11.6764993940749,-11.3583011457914,-7.670236901183389
sub-0075,ses-01,run-02,cognitive,PHG,309,cue,-6.51050454218228,-11.8805086521008,-7.96062568955142,-10.281143230143801,-6.668017171166179,2.44080466217633,-4.16887325927291,11.395499341528401,0.755326178694759,15.6763357030218,14.769016897451598,4.11208495089022,15.7263013663026,13.7261620718543,10.9696126959395,10.562084291427,5.2916057760102095,2.10310732689516,-7.6259425381664405,4.18346221290886,0.288663164037473,1.31572092679232,0.46667051707959206,4.27718400123649,15.8110765108568,8.76996814020924,15.146267707015,17.049852927873,13.941479987897901,15.4680333041962,14.302150179864302,7.28831079973128,7.84094987991892,10.1239715444945,3.00815445809849,6.0271334618743095,-2.2173485882678396,-6.329327622359759,4.8882881606928095,-4.11444571650259,-3.7681507431422596,0.694620387106283
sub-0075,ses-01,run-02,cognitive,PHG,310,cueH_stimH,4.24574696921081,-6.32184967191949,-12.559014043591098,10.9796474776597,0.147167328625301,-7.67240235192935,-15.8460774637257,-13.075749303037698,-7.82005354184696,-17.0117668089495,-5.4729234705263305,25.0509410021774,-9.76213793586498,-3.2018912632954706,7.49943264721969,4.12520068641163,-1.3691025963015602,-11.9334600117226,-7.24442118375168,-6.9090552091847695,17.2182352286061,-18.5481888566121,-12.4316525290733,11.834404665643198,18.6890352648338,12.213238389867803,18.446049276382197,8.53605308716328,29.4950215005581,5.24833313811087,1.44782574225042,6.0856334753843795,4.58292731769961,-3.6104231205179103,-2.60768364511023,9.31204266386214,-8.789296323165901,24.6635700330203,-13.7034349006,-13.9744553100759,-6.12017113187471,-21.804523034072105
sub-0075,ses-01,run-02,cognitive,PHG,310,cueL_stimH,27.6005366463066,5.001535445402401,-7.31488763115613,13.4841950684536,-15.386958065890699,-0.11932122364169101,20.9033966009517,-10.4003166446423,-14.3839117654354,-1.9958109197446001,-6.5548099625739304,-27.3188169210146,-14.3445955110078,-36.1235516354775,-8.221101237057379,-8.7934727977995,-4.22738773644414,-11.4042472730605,-23.0740780890183,-26.972411176343698,-8.298981898280429,-7.97976913203303,-3.0148205365069902,-16.4697825652027,1.7839903791207201,5.37935512775005,13.3682865487528,0.943624707764343,0.323788026761008,7.318122468154909,13.1826333378655,18.045845571568503,-31.9514714228187,2.3095741447107203,1.7299653546699598,7.008794229372599,15.561198754589698,6.98184793325117,1.61667084932697,4.06033594750147,1.45032962591472,-12.8126315400636
sub-0075,ses-01,run-02,cognitive,PHG,310,cueH_stimM,-15.006626754953,15.119116524008401,-13.492769730662902,3.15447310939987,5.8889369201646105,-6.976992432948519,-19.9006105870129,-16.2055236098882,-24.1592683693497,0.972585000268424,-4.59424229710788,6.137093225046611,15.0970610205581,1.6786518521066698,-5.76890040836872,-23.903702263787398,-24.412106545363898,-24.512378933258802,-13.579890609769599,-25.2076818837224,-14.2122722957536,-31.329271312226,-36.667171700277706,6.583519433273519,-25.9691624512466,-13.1365044057593,-3.49735702134217,-25.0360325856479,-14.0081856394435,-10.4152729094679,-35.6751073807617,3.01489584056378,-13.386129774449,-30.569730605472998,8.00087618265809,-21.615909905865898,-29.050778410292896,-38.9112970414635,-13.5853498916254,-17.692954474097398,-10.7069415718288,-3.61170057456775
sub-0075,ses-01,run-02,cognitive,PHG,310,cueL_stimM,-23.571666500319,-10.660951766671099,-2.89613595076526,-2.2573457239886903,-22.9642228414746,-15.3713019198117,8.45784849950928,31.3976624055097,-0.18551325919815997,13.9092009931337,1.30759212061184,8.98701648360975,4.04588649763764,16.438955665843,12.779924952265901,12.927843549619,-14.6819369573618,2.0463671097109,-11.5603209917308,14.527422157317199,-11.7371195005881,-13.610427072602802,-13.693690011610201,2.55422502898477,-14.428181837567301,-12.8573807908638,-18.6847221627729,8.316379394433401,0.0191597465841369,-6.827981582957141,4.18313682010921,-1.2725253652427,-6.2847461551384605,12.018893634893699,15.158223636421699,19.049238041558603,-6.15872611975033,13.1333570542641,-12.7010072323052,-6.35188970255319,8.379862110219621,-3.9640291644862504
sub-0075,ses-01,run-02,cognitive,PHG,310,cueH_stimL,-36.477692161316796,-20.3152912645689,-0.6504312238258759,-17.2335189645283,-22.426952411008802,-10.258036062705699,2.88712967765196,-3.78996831788186,10.1436880636415,-16.0026213603865,6.67826352448697,5.69305060823194,5.5496676726568195,-10.282779710506,-26.2466837473285,-0.39137632502979597,-4.59917468490426,-9.5418196044634,-12.600050977306399,27.600249944437298,-11.391873556052499,21.2470038869526,8.611342742226268,33.233898108243196,1.9611846879633998,28.3822685262043,16.9678445386403,-2.04970647031303,18.872220141803698,-7.47193302715073,-5.12564358776922,-10.1355019172305,-22.581368452055603,-15.1833593580252,2.8678051711033303,14.027750468828799,2.7438636458413197,-9.83212859219884,2.8356646950530804,16.546774284398197,-21.088408445348698,3.90805921949436
sub-0075,ses-01,run-02,cognitive,PHG,310,cueL_stimL,-1.2142413235606002,-14.3401877210637,3.90639055059569,0.778149214824225,-20.251153954398802,-14.221116709498801,-3.8389473242485805,-8.06554700633285,-38.922281771364105,-7.8276932556081,-5.54129156710428,-28.6277642233104,-21.1978378881618,-5.63610027301502,-12.729756111687902,-14.969487506587699,-9.59741410471406,-14.7490941253266,-12.093997934866099,-12.1747976689289,3.5562913315802698,-8.39906446949817,5.234039731539269,-16.5904709247816,-9.810890618671689,-5.58695245062108,-9.99476449083204,-11.1390517177388,15.0492665981378,-2.5929410445492103,13.559489948084302,-10.3700888892427,-2.3594281243586,1.70926936792375,1.95640879417761,1.30154376298105,5.30456955769523,-8.15764644598539,-4.66090325102004,-1.45249195519227,-8.23123070802103,-10.6860239389048
sub-0075,ses-01,run-02,cognitive,PHG,310,rating,1.25105267059257,-1.36014826538997,-4.58928000689536,-8.14626792339175,-3.55283359791406,-11.8115610476918,-3.4324828471136497,-9.902600311729369,-14.003690251703999,-8.59836850688077,-11.2748148847627,-1.23805146512336,-1.7812869350256597,-1.91808004801305,4.03018711823231,-2.12201452562383,-8.19469032673655,-5.634962565056179,-5.38382135454424,-2.8851076342161805,-1.23305832344693,-4.032390059064141,-2.4430180338430296,-0.9473317167528421,-7.519926257271321,-11.896726179205,-16.1463021395705,-17.782991994615603,-14.566437365474801,-9.977438036681631,-17.2694651565394,-15.3203780973208,-12.0199546930389,-6.031197120444349,-17.5560626305652,-10.552835452672499,-15.046653125206802,-5.42082751855645,-12.9743018988535,-14.861318492698699,-7.23750537180428,-3.19617540652013
sub-0075,ses-01,run-02,cognitive,PHG,310,cue,3.6902461242549403,-7.45826854552809,2.45499279782598,-1.71399519073088,-2.54041122523995,-8.69971739560742,9.616919828475831,5.689278317030129,7.747727719326121,8.198715408971571,8.330807419945131,9.66537460796803,7.8743306502673205,13.5443830962317,13.6597120082555,11.269487548452801,9.11578056581686,12.374538135246699,4.88326503092469,2.48130765931975,-2.1408609753823997,6.54477044101662,9.66303567285075,9.030155622042741,6.38420740034547,16.9117814435008,23.4767534973494,14.2122323685547,11.935523776830001,18.434836165174,7.767123633298469,15.031732211577001,19.674813055226103,21.985879474854602,19.9842674707052,16.5207271341561,7.32753385819092,10.9506641562078,15.4666756408171,22.944674546484,8.26174250769742,11.3836259306965
sub-0075,ses-01,run-02,cognitive,PHG,253,cueH_stimH,-6.24317869234756,-8.33487109087855,0.9451399315329351,-13.1714901161182,-12.8063522526495,-7.45320134142037,1.06132069829448,0.69976186587337,0.393092840219879,0.8090003924596658,11.3788905755778,-7.568169811651959,11.143574612065802,3.91637015867474,9.9234392278795,11.787644124615099,-4.60500676312552,-3.9653186705586405,-0.28902924916479805,-4.89839517447876,-9.54185418463152,-0.321016618990711,3.28911666605484,18.7649771224781,1.03643136491587,10.9552985152079,5.1340125099773095,-0.507249113321222,17.520762227256,24.098236320352303,9.34083280349137,10.4378445839648,-9.391870799475779,-1.5977756108953798,-3.1433662532807602,4.81310086306769,-9.42555710517456,-4.29143804954492,-7.9541392410656,-5.82255351955769,-1.73484658396501,-13.715573023227599
sub-0075,ses-01,run-02,cognitive,PHG,253,cueL_stimH,-6.644371598131781,-7.26584673734442,2.7600206473621296,-1.44337366778541,-13.5718699686881,-12.7082260856262,4.08360635343047,-8.280777087636809,-8.66559305626242,-12.2690761862916,7.11330695532138,-13.4578749798104,-7.9724879010777805,-6.45179539987839,-10.841527297549,-9.0447456548693,-7.0314559537491705,-25.8854782217361,-12.5808918780419,-16.20955386548,-8.25597084124945,-3.35378292959791,-10.2111143929926,-11.8119978370488,-10.403873351658401,-8.46898077720437,-5.21870266557266,-8.93128605175139,7.984352331269291,10.0010544661789,-1.0390268622117,-22.2586776293473,7.78337759898659,14.1348178705091,-10.6318351388361,-6.640541203517389,-2.9238875792107097,-2.84463159442043,-6.759371263475259,9.947195630755688,-2.63252107078915,5.340439253881191
