sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0075,ses-01,run-02,cognitive,RSC,27,cueH_stimH,-7.8632189281803395,-13.0242369804826,1.19651814227336,-13.8319834150477,-17.251393705222398,-30.732332943898,-6.61867293431396,4.788563811152129,-1.27437708051673,-17.062360567256402,-2.38199721195735,1.71534083676227,8.24389178139393,17.804560189229697,21.454864807950102,-1.4478333358618998,-7.02877883149199,4.99653128830528,-6.24547958073936,-2.80293508498448,-19.0895033376864,-11.6024528628386,-0.302857406328144,20.2396909374365,38.185753779495,19.728889722131697,19.883944306347303,26.724880273555797,34.5278591247127,19.6157492898778,16.1251403279466,58.3213502570895,19.171857799374198,43.101873962990595,5.88905283918393,43.1235346327658,5.79536291727982,20.8099325802863,-17.5940059855993,-22.2045372521977,-28.6743479467577,-8.843393907713901
sub-0075,ses-01,run-02,cognitive,RSC,27,cueL_stimH,3.87689975317267,20.7330366636625,14.135276834515901,22.1850190278399,-8.35751397464242,-0.112893857326299,-2.26198293500352,-28.7372703391854,-6.366269100208,11.790170109027299,-1.2841088184820801,-11.5299784579836,9.1259619928278,-34.7440050711559,-8.88622002952911,-37.5501509019261,-12.9937399870928,-54.52432166905311,11.886914960066,-27.4447018676377,14.573621158756199,-30.0376887321765,31.276589737719696,6.236679888662421,24.051293121697196,-1.20273734645968,33.1808332782475,18.864152257040697,19.6643380452142,-21.4770487092848,5.4654116638654395,-11.9331352600603,3.25367594729778,-6.15943724420549,2.76746197548027,-30.903209204697102,-0.8137184286217691,-25.077694062018498,-22.6231601350164,-12.402960001709301,-1.28303400380128,-1.6819503925366899
sub-0075,ses-01,run-02,cognitive,RSC,27,cueH_stimM,6.60034681694628,24.4229340080125,22.9801043417516,14.9645354688745,1.63141760448252,-4.34872468916035,8.0005619916073,-16.896506758135,21.4296705057246,-36.482446956044505,-15.664970385334499,-13.984336851516499,-4.38938010754521,-30.3961152447198,0.12868733645058197,-18.065246766233102,-38.610230838530505,-63.7916871213865,-20.3646470419359,-78.8749995238298,-24.3260908723818,-48.073698290896594,-13.278706319544199,-27.7305791389747,-19.840194072957498,-21.184421713233398,-27.2565439231362,-8.06523684472131,-38.800587757971705,-11.849344040200501,-26.3175965150389,-25.317942336759,-39.29359498851429,-51.4310638899613,-61.9258696248839,-21.7865137593541,-45.6006713705374,-26.979489337404598,-34.9873050367487,14.0482079908479,-6.78077200524058,-9.40305589844866
sub-0075,ses-01,run-02,cognitive,RSC,27,cueL_stimM,0.956501059358061,-8.19574862242916,5.32009252346393,-11.785448437269899,7.062674540090481,-23.851675267186497,32.741163140541396,-9.879427627742869,31.216422830971197,-7.7870772936385,37.5374662838881,51.619416493694,31.670708937883802,51.039168183387794,27.341776763359604,36.7112510311276,49.816152659953296,23.605596656952,9.52187960224546,3.3918495994412297,4.43223923640653,12.463038985751199,7.7165963692241295,13.3882731736421,0.529211303179864,14.903282199960401,11.2987184340168,3.8969598861581303,-6.50304945702464,9.64532642294444,19.390979999509998,8.8104663423544,-2.6316658277192997,17.3983006340403,25.385395107307,22.9024508699355,13.4501520236524,33.3498550960508,3.70413121171919,17.979367511558603,45.39506211407989,18.2503759617783
sub-0075,ses-01,run-02,cognitive,RSC,27,cueH_stimL,-19.9313702493586,-56.765986065837005,-27.7410602633518,-74.41955041223241,-10.7918725470813,-51.4322274491627,-16.1318482761694,-53.8566272767939,-25.7958352924418,-42.2511647345355,-13.628492569962198,-11.671079077163801,-4.879868001520441,-23.1537986685776,-37.8971022765779,21.223667166385,-3.0280532459551095,17.3058582585702,35.6094044677529,28.7734103645089,28.572784431328603,42.6311007895807,40.0110411543099,48.0966596835542,53.0571981281614,46.8663977214737,33.2572051506834,28.531408701066198,43.20942812930329,40.6690736660114,38.0101171326464,30.3195669375066,38.7836738805643,14.563023168575699,21.3792626912226,18.4653636543453,42.7224102878665,21.1619355632223,43.146455097700006,12.714989328327999,20.4145338260826,19.212387882770102
sub-0075,ses-01,run-02,cognitive,RSC,27,cueL_stimL,27.7666276076144,0.57050164522343,-15.806695195682499,-20.0020491785193,-2.23136816254885,-34.030223121708396,-35.148632250146896,-35.6731671512638,-34.8860150192478,-6.2328727534358,-23.9653888401253,-69.7812989692889,-23.612999134749497,-36.2972437886099,-20.9280445387858,-7.474593335756941,-38.6927301913054,-29.688389089391602,-44.292975211657705,-55.6712868040602,-43.598360068027894,-34.9334690562484,-21.270464410341898,1.99580099718878,-40.243571070805004,10.194842563133099,-24.227169168531898,0.573098189121538,-22.9278346073379,-21.657189616978897,-22.218991863851,18.2108960275218,-29.9148541632171,-6.631982503728981,6.93337396181823,5.3631605607693,-24.6700246050646,4.272342013860451,-8.236240319233731,-8.652478378961401,-19.1967724319934,29.198125244145604
sub-0075,ses-01,run-02,cognitive,RSC,27,rating,-11.044218498778902,-15.0362452379253,-15.0910370008553,-20.0219317760389,-15.6332957508023,-10.7522474816516,-11.846462869474099,-7.7746198275377205,-11.2811663472698,-5.84257229983541,-13.971804528127699,2.3496300966706403,-11.8820208160852,-1.8782397373480502,0.161937470058007,0.31269467824472497,-22.0115608871774,-7.9103989112257995,-12.5653018383512,-10.0855847417366,-4.201749941928259,-10.6815478384011,-8.53517603270097,-14.9166218829039,-14.4454853080481,-22.520969194605797,-11.209870704776199,-22.6532200624637,-17.634923869296202,-17.093507546147197,-30.1116939832548,-28.673164496087498,-31.9050795542251,-27.422808503842695,-39.2007074061835,-27.2998764402016,-28.961960148944996,-16.984342578978602,-26.1340647186229,-19.9505338376563,-19.5750362053073,-24.6950532548435
sub-0075,ses-01,run-02,cognitive,RSC,27,cue,9.62250187808229,4.896084750475611,4.26193074709784,7.062733134505611,0.694133833753199,3.1505055981237997,20.539550500140603,16.8402795279885,23.719028430967,26.584118935496,22.8519990089828,19.0737891151932,24.1629600054596,25.571711680184304,38.4678285578895,26.9636567790058,21.263287501349698,18.3815909203643,21.2610277599626,22.3532577415361,37.5483373317355,29.319969840001697,38.984516538576706,37.98025642023221,32.0674495354672,41.2750118888665,32.5171111857443,41.219243651506,37.3147641989326,38.0157388661204,35.81672905555129,39.7229290165445,22.1815434485075,37.8253238289857,31.1691099940275,33.8100795375585,48.5267146750679,33.0751154598598,49.680816825467396,30.9449204987395,40.8844080772033,34.659601508495896
sub-0075,ses-01,run-02,cognitive,RSC,28,cueH_stimH,26.436354882420698,9.64859313319448,19.631272274417697,11.147043314581198,10.493121527765,-8.666189985955269,14.666890378685801,5.48965406258492,28.0517172428367,-11.790899257599001,7.1840154147023405,-6.5710309934676205,33.4853482201638,22.7525436838969,-14.505689031733,13.0057487130002,5.169490092141809,14.5828247875063,-23.3879495311864,3.3058682079432593,-5.7689010041029904,6.389732572104549,23.933447813447398,6.01159152703781,24.222227388530804,10.5513343090111,13.0056941913289,40.5686505827209,27.8411291314471,11.179154200225401,16.5628733281214,31.9006521180468,5.9369090576566395,29.743738120164,20.239596062733103,28.5712734274225,-23.8208552665477,23.1355732932122,-20.0545902546971,17.0062315032287,-25.8681796353285,46.0596118775537
sub-0075,ses-01,run-02,cognitive,RSC,28,cueL_stimH,4.31489038588347,6.807668919631849,19.6146690804167,-7.2440227959105,9.23383908993651,4.4851412928785495,17.3610481537407,-3.40009563334661,11.3859374437573,13.3901254595296,0.183085577715019,-8.47897549686445,5.35648123644069,-25.7823465272436,-3.08792785802075,-21.3283529484218,31.4272446513874,-27.389573163237902,1.6354742872890702,-29.360681789829897,26.1888742557722,-12.2022032440016,32.526178593996605,-29.2907182448213,26.1235536058067,-9.018787062537971,19.8481982023355,-17.0546251172051,15.921725657377,-12.9319241981871,22.588159926021902,11.653775940243198,14.9091105009616,-9.33522855236924,4.24189196956218,-12.3618521585211,-25.4020611112185,-29.1372393704585,-17.1826272016708,5.55983666030488,-27.4354868416679,-11.8553675675703
