sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0075,ses-01,run-02,cognitive,SM,15,cueH_stimH,2.7077210163042795,0.313686504696989,-4.25472851925497,-5.02473099475833,-1.2230757079858001,8.5682322367129,7.92705926267558,5.76096629289464,3.9500347792393304,0.12342241157455199,-6.4636024294584296,-4.06576617342296,4.40382983139597,5.75636741325241,-3.54493850005099,1.1651094904261798,3.2188134153465198,-0.31807994492123703,4.6661984754163095,0.5016932329737639,0.419192887320548,3.6800443034665,9.7830543322699,10.094342172626598,19.2202002870331,14.432445083802302,14.958707573396302,11.0209543689166,21.130885528932396,21.070790891825,18.0738482905555,16.856834680044802,14.7930567170447,18.3045424343373,16.7256567178875,23.1483030432229,19.831571347346898,13.7758677000496,8.400225702523361,8.0168373702046,6.22127358489763,0.564300233693984
sub-0075,ses-01,run-02,cognitive,SM,15,cueL_stimH,11.0561212155253,10.758916300592999,5.11098623455041,7.04879297699495,4.36661798059663,4.03926986385272,5.303257793374089,-5.90526379489961,-9.144633582078539,-10.8630063895603,-13.4427512021048,-9.21030218347823,-14.306471240873199,-10.715259945600598,-14.806191696015999,-12.4921630563044,-17.2000179004251,-14.671935363492599,-20.7607282489839,-12.2951561199245,-3.27918828821043,4.1947460892382695,5.23904952686235,4.73348176903897,4.12557250393616,7.028091555438889,4.4227803777239405,3.98736996193941,6.969775362507111,4.73128354843845,4.44452978559025,2.47434539213498,3.7715996417153996,3.7636633869926803,7.029044885962549,5.417418997940559,8.11582453324718,8.16883355263394,7.6816347715357605,6.641115322776389,8.38672925684455,9.124548678625619
sub-0075,ses-01,run-02,cognitive,SM,15,cueH_stimM,-9.00864202320281,-8.76125594414248,-8.51914611721611,-1.43580110931543,-0.49947232346806897,1.3090139843159199,2.63328080388612,0.7819373870491401,0.748468159640197,0.351057035369735,-2.29682571155311,8.36755480610719,2.03548099009606,0.794681277646134,-7.363843235894481,-6.39363162618281,-12.675591340872199,-6.854239727504821,-15.924122104303502,-15.906631683752,-21.626261014081802,-19.263914916176,-23.969593757206102,-13.9544891234341,-14.8196363420648,-4.1105609959474805,-8.17524634984625,-16.2953336255163,-11.625716259061502,-16.2231806677299,-13.108962001060801,-11.2773880779724,-13.918282690911699,-10.2961809656956,-14.806651729405301,-15.579093283701999,-9.64323861126559,-7.42182413388309,-2.4892692052562797,-1.91051688052721,-6.41945832200963,-4.34705900276231
sub-0075,ses-01,run-02,cognitive,SM,15,cueL_stimM,-16.8251023650475,-18.460057301736,-24.108915876166503,-15.799315889253199,-14.9500424832311,-11.9507205275397,-22.467168869322,-13.2639169975364,-12.520148507437199,3.05172353144826,-1.37873867186181,5.449166430939161,9.38511694422345,15.843299632712801,10.851675265413402,13.9213112261612,12.108968089094802,14.491384719801099,1.5884022126911101,5.39609712792071,4.5080088280619695,6.497032149514331,5.67751818033958,-1.24095017139814,-7.72293357583362,-0.8528378655942109,-0.872225706216113,-1.22288003233962,0.34452244544263505,0.764493022873921,0.0975725153564326,0.592032830429616,5.94411497993997,7.65089964894594,5.44693695994533,11.0737814173577,8.04828965356899,5.4855200882257105,8.14566756884085,9.09888227372562,9.05714781236043,9.29555826656912
sub-0075,ses-01,run-02,cognitive,SM,15,cueH_stimL,-12.7247459028777,-9.63811102640398,-7.45301366036517,-13.263332117577601,-18.3599148964577,-18.5460018894403,-23.298941227632998,-20.785060700274,-21.2890664028276,-19.282865474265197,-19.177145406259,-13.437703230253902,-17.5988278812182,-10.3349871593796,-10.4925365447059,-5.3669972345499,-6.92792949365048,0.917006185394257,9.656400233780689,8.50282754079922,11.8377961748765,20.021948336085398,19.7544631799992,25.296450820099697,22.8482641853196,25.364495202190298,27.1745472203668,25.4224267528407,21.6184138786228,23.730526922192198,21.512969853572397,19.7637769963947,14.455192846718099,12.9058582029809,9.550710850783618,11.291021687147,6.2815066513845705,4.903350970650309,1.92356792159944,12.3814680715208,3.9427043561422597,4.97707111950729
sub-0075,ses-01,run-02,cognitive,SM,15,cueL_stimL,-4.48053158618404,-7.69210317148543,-13.232017840324302,-5.55767969599316,-17.2383831039106,-13.8097883395881,-14.2720699811276,-19.3002490960602,-20.3994464844919,-12.853048450904698,-22.227646383157,-19.3214208136928,-17.7693037852016,-21.0087924172703,-19.5101652807552,-14.355626470841802,-17.6484279516253,-19.390352390196302,-20.3471057431213,-18.0953251820265,-12.257794825903401,-15.0989221729847,-8.088244595580361,-7.60465053695179,-0.6110393911899339,-1.00671512359168,2.70493080643018,6.73493912251297,4.1999268613103595,-0.958275813372438,2.5603322723022797,2.6194151253630498,4.05505875381778,5.6843148975572095,4.7440234327546,-1.67037235475846,6.045906964403,1.8968106873408002,9.354400632850679,-0.16570330316335502,5.624169697339769,1.45459588245444
sub-0075,ses-01,run-02,cognitive,SM,15,rating,-6.9953858698741,-10.6240463873708,-11.6832765461421,-11.127845034156499,-9.66823334511605,-10.317471661999,-11.023661213663,-10.6710064665954,-12.400163886768201,-10.2604301957759,-9.03619401964238,-7.36342231113827,-6.60326116209501,-8.9330088269013,-9.19062166409788,-7.388981509542989,-6.63906888516721,-3.44333059784208,-2.81031448731198,-1.4056661057500202,-0.7996912587005909,-0.603737099017735,-1.22602828266861,-0.299328150480505,1.0537848243124002,-0.725872044960056,-1.03442113636777,-2.7715830443260097,-2.77526716027251,-3.11709868601133,-4.48830727810389,-1.6649723683552802,-3.1562082589385896,-6.68086845801156,-6.87188315384071,-7.07156326568804,-4.582322397139481,-4.72906439795298,-5.636991266226059,-5.82335778961959,-4.5688066564205805,-4.12716838567343
sub-0075,ses-01,run-02,cognitive,SM,15,cue,0.278221574634017,-3.0443714005434703,0.271717494989673,-1.4390565988150001,-0.742473769235403,1.95771092121652,3.3824528895287402,9.078661115628849,7.14130815927126,7.20354041276562,6.60091530609213,7.75639622913411,10.6012178984665,12.0047601620313,12.659707229902999,9.93584551142544,7.97545673055163,9.34929166103251,10.2307564080714,15.243971385099302,13.8395420858044,11.781715272394301,9.5410112429231,10.2685100977799,9.09555867982812,5.68302811249879,6.73571693753331,6.21054982530671,7.6928744893110705,7.03105396727548,7.9533421173502195,13.5007209068251,16.430233588032802,16.723571314546,14.398783705043199,16.050164793293,12.324055612858,12.3155740293705,14.5095870569091,17.801850277550102,14.282196554481699,9.742503315881269
sub-0075,ses-01,run-02,cognitive,SM,16,cueH_stimH,-0.0359866194063443,7.0411229013004695,-7.336080266170139,1.4361687747327803,-2.48694179974041,12.882481843152199,8.23169081247136,7.685728089378131,4.68148489052066,3.61772280193998,0.20479345158594198,4.881662881499441,8.36341442514185,2.09283542631647,1.2838014456528999,-7.86068984193173,-9.66740748074699,-5.569441900321519,1.2140894920131597,-6.0116698195380405,-6.1512188852666405,-7.60733758619108,6.61089471504647,2.7927950031775,17.4912140008689,6.49993139585365,5.6219935850603,5.34549971475008,22.599796314019603,5.91146876081075,15.5787657435833,8.58167944727438,21.496427769455,7.30868540851691,22.5169291124544,18.9732252419108,26.863536248624396,11.189051732832198,14.938053762635601,6.53252704004501,12.7070529339521,-0.0908138600212851
sub-0075,ses-01,run-02,cognitive,SM,16,cueL_stimH,9.74761597997372,16.2110670205102,4.07608575774339,9.36355991787423,8.237804554009239,11.2578825855851,-2.20456747622984,-3.6466524147783703,-11.967023996129,-3.0832863658379197,-12.971116508584599,-0.29476824807443297,-15.427750650222599,-2.1757497021135404,-15.9264304205722,-6.055152191102481,-19.152222044175,-4.52716221249375,-20.899784730485898,-5.88182651157115,-8.55344075326298,11.4356349520717,5.05364838135864,13.164463021733999,4.0332844405534205,11.298979644148199,1.04406031336543,4.71502951626076,10.8470511120835,9.920464195237171,5.32619317796139,1.31218028662022,-1.50172117257819,-4.54786871539034,5.53981409091352,1.9974474334566101,11.2386838504152,3.75046532157216,6.253638344742511,10.3271431100891,12.292344708031099,7.7656545014083305
