sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0075,ses-01,run-02,cognitive,V1,1,cueH_stimH,-8.31299587511035,-0.17500200822792097,4.30147787128749,1.74917125618049,2.5189476427334503,-0.24069440063794895,-0.352656265637506,-10.0616141386995,-4.4210337125697405,-6.91429726007016,-6.093706184677269,-6.32087306757444,-10.557904354371699,-1.25790390285306,-7.6450360731685105,3.59525377713601,2.1160018699603103,-6.4900002381946305,-13.6322417015762,-3.9022579216917794,-2.09914148388162,2.05746489146566,17.4944751341214,17.1010990431674,13.4574008725184,17.766043994895302,20.026400706771103,18.44500921402,26.793041219383696,31.593824587261896,27.771956893892604,27.8161676346526,24.983144320217,30.3411253056432,18.3503288241336,15.418915627285699,4.6831768836613,-0.9097394035674141,-3.6919912985386003,-1.94388598897979,1.10003195023376,-6.34733818013126
sub-0075,ses-01,run-02,cognitive,V1,1,cueL_stimH,7.44593558417955,12.8430379625561,10.1527700608535,14.492885961363498,3.8365553117651006,10.6432246871839,3.8971406214682203,-5.92024260666244,-1.10908629210599,-5.24340917765016,-7.24777283383787,-6.0031629554469,-7.00280717084343,-12.434938350743801,-4.63609583742368,-8.32167529672506,-7.47597102160557,-15.5609035591331,-18.027012042913398,-13.368773605724002,-5.1496148967080995,-1.60312271392598,6.20331950122409,5.46445038044982,10.0342710181247,9.557345893706609,11.7296037537961,12.207841025472,10.8269478624527,9.86911309591392,3.8852045805331303,-1.84776417801027,-3.7025763703260295,-6.29224578482274,-5.2543818026709905,-5.62896546270576,-3.99653477195454,-10.6607090988734,-7.8511488172278,-6.47875151245626,-7.982033997845059,-3.6438165239467297
sub-0075,ses-01,run-02,cognitive,V1,1,cueH_stimM,-9.998452891278019,-1.4385534469649899,-3.67481410717289,-0.183303655315683,0.0950960999782069,-2.77315357603203,-9.54310447593656,-5.9023027385777,-4.98732077313753,0.20448975128334698,-2.48018907196075,-1.3057771668495701,-10.514837709565,-4.7753308983593605,-7.57703526603353,-14.9582278160573,-19.1904591299793,-21.8616991212737,-23.9470024292596,-33.3063679458915,-40.436707983362005,-46.634194910093406,-31.8034007588944,-30.2458420536461,-25.169793066114398,-23.312261682346502,-18.2444081842901,-22.9450697098378,-19.1669657579496,-18.6721939945342,-22.2386801072088,-24.416347428028804,-26.6000235606917,-32.734236673819105,-34.1001074072366,-33.8214241577509,-28.493077332954698,-15.9526428096224,-17.5906626303222,-15.573779079409599,-16.314462391722802,-8.45439805128058
sub-0075,ses-01,run-02,cognitive,V1,1,cueL_stimM,-7.1620467867935504,-11.754358261436,0.281741905783974,-10.754383324430599,-5.05567822483499,-11.101027784756802,-4.919349914671559,-4.6454355897979,0.8075937424641779,11.6442491266644,22.778560757077198,27.963096572067105,29.3976636615159,26.6912593703341,21.4585598587298,22.476440523987304,19.2932629125821,13.378442729262801,7.95885289644866,4.3473134026403395,3.1117690597066003,-2.85075246242741,-4.42779447097882,-2.63007672341928,-5.37579535521797,0.19331194307892496,0.9383017527470658,10.6691730842947,6.59390868631181,14.6855527296786,10.625731214495,9.92483797892316,8.787955375001731,16.7700826980332,11.895727973990299,14.302189287827401,14.542430890939698,11.0606070920397,15.797385869791,19.562929627819102,16.951874785962698,16.1022546702736
sub-0075,ses-01,run-02,cognitive,V1,1,cueH_stimL,-24.900547965819396,-27.4221254625025,-24.0407369524756,-31.8910748988652,-17.4133634178912,-31.541723896178397,-26.171538031637503,-23.3607092576651,-19.6059272833735,-21.405641619434302,-29.8075633473213,-17.674921244802,-21.228180121757198,-15.251550236889,-16.4509300809555,-15.3490188390203,-2.1324292811064,-0.7819506110193969,3.19672867352642,11.6233471840817,13.0186358987785,29.352333542287898,28.356951593311,29.6531858634881,36.5561574718514,32.2653693326258,38.388792469241096,42.9088837330831,39.3290327936522,28.6246958638787,32.2208441703493,29.9755933645188,26.8005146299795,19.464183081744,19.7772384238298,12.668677898982901,6.64044309405222,5.998011953283941,15.866613393546801,15.273124022799301,7.1962840933529195,10.5202728055355
sub-0075,ses-01,run-02,cognitive,V1,1,cueL_stimL,15.366562205250599,6.31335547479205,11.6167192605745,9.71152398746102,-8.5805631760457,-8.99793371800138,-8.772608110702091,-8.57871045812055,-14.6169338369295,-18.0663901070773,-24.884418837726997,-25.724912481536002,-16.588818300397598,-22.2039775636797,-21.583247812239698,-19.174127179748698,-24.5051094823352,-27.3862355622582,-32.4439471729979,-25.938563214380604,-21.5327390915456,-18.5817179044932,-18.7435555542088,-10.826324211838902,-12.193401574275901,-3.93941037359809,-0.480644924143689,-5.7682878800324,-1.48558002276741,-3.95439104082197,-2.34635598525483,3.6658311607157006,-1.52799173960693,2.98614655557731,2.0373907893636,5.1577535775263605,-2.1200745660094102,-5.681970057228679,-5.18383783312083,-10.4640012492266,-4.20370871694786,-2.2176377612561295
sub-0075,ses-01,run-02,cognitive,V1,1,rating,-4.16434337033388,-10.4553857604423,-8.5933520991025,-8.26518961167199,-9.67639287477391,-9.63293064283801,-11.931909846716199,-13.2434821889791,-12.607225644993598,-8.64787752153268,-8.52770260290242,-6.86997083712902,-7.95191229494588,-7.21640028876942,-4.28717032373336,-2.28227924689941,-0.0546190834072036,0.00829484366408906,-3.51341988735629,-2.58997931099555,0.0131485593810794,-1.89811249056822,-1.03504770753057,-3.4934885047288198,-2.2387418785043596,-5.299354590023309,-7.546712241739559,-10.4887203565975,-13.2136100837458,-11.6014545169239,-17.1851891809616,-16.5797193047647,-14.280940760119199,-15.328240321479399,-16.3411117368332,-14.457086876698199,-11.6022629421913,-7.704425729226051,-6.98591584718531,-8.22125194827072,-8.88737159680443,-9.966143939223631
sub-0075,ses-01,run-02,cognitive,V1,1,cue,4.39449758620083,1.7673553795526102,4.32404904284863,3.83143892148496,3.4313835324711603,2.93836791734361,5.001801798492349,5.6606471090854,6.4196338572472795,8.31125278769787,10.738196113788801,14.7819164961437,17.0461621125456,17.5325885646978,19.8645416794857,18.0843555681349,20.299254625139,22.8927045250181,21.744953064127102,18.4197934651445,17.7029813261927,14.754064521385802,12.781450755664101,16.9821947830592,15.015649630485301,15.3671420571899,13.3794192626302,15.544535155747301,17.887550010926198,19.317177798775898,18.5234665583405,22.5718654112986,19.806704553305,24.166852313992802,27.4175370584254,29.6164661419033,31.755831145604702,29.3622811170185,32.5192727347369,27.940674311206497,24.2649191734556,20.9605125891973
sub-0075,ses-01,run-02,cognitive,V1,2,cueH_stimH,-8.04613472337394,-1.0717094849208,-5.32093834258262,-2.52624628756291,-0.349309759698144,1.43931875802241,-7.837851543627269,-7.74945094940824,-5.20834853500628,-6.930467776818769,-2.0429265358757798,-2.1209355390338898,-7.92176846838692,-6.13740020455595,-4.22568149021367,-3.8658808103277797,-2.8414838564097,-9.39629757926588,-15.1507875359616,-12.633654662747901,-7.9365643216259505,-0.7966084550395178,9.60556732370924,8.187690160315581,8.709922413622051,2.4242366494916,9.11074792818397,13.720220589697002,9.63367999937191,15.444208213193901,18.926373627792103,7.90538174903929,15.363908120009699,13.8825830504226,11.396992771526198,2.39883400742576,-3.90539345689274,-10.08283693009,-6.630402971455059,-8.58923383896774,-6.1304515365424095,-9.0009340543362
sub-0075,ses-01,run-02,cognitive,V1,2,cueL_stimH,4.93109680922225,11.276966249171199,5.262014440870639,17.0432796569146,2.65606717002015,-2.1215157352605702,-5.9465547177153395,-10.8818562300066,-4.99009055764009,-9.17944280552297,-8.982458483573051,-7.20463539683578,-14.3219590633901,-8.91213933898666,-10.833910460487198,-5.77659287740198,-13.720011609732198,-15.219700956450698,-20.309268919860198,-4.96702406760505,-6.28712846413566,5.57618555674168,2.8678176483064104,7.35973525431058,2.55822808672991,11.7633637700989,12.240429452072599,15.829470689714599,8.3551649824318,7.927352561343241,0.130978855990634,-0.00821427706512168,-5.491195927356441,-12.745740308160999,-15.027522728471197,-8.64506570239269,-6.19225156994139,-0.616342996402636,-6.7693137816115705,-8.32619166675954,-10.909392642132799,-5.78421407259611
