sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0075,ses-01,run-02,cognitive,pSTS,55,cueH_stimH,-3.21799492957416,-6.981689778253889,-1.35716728902935,-8.69458534010801,-11.4868466366736,-7.74576153108023,-3.9543316363034395,-3.8716163744197702,-6.98717586942382,-12.213581027448,0.384506135971549,-4.96102699468247,0.13757489126237502,-0.627556389980668,-3.0334949522407997,3.8416327423652796,1.6784641371346498,-1.4972805245548702,7.28924728116976,-0.0462571229439845,2.80208081695014,-1.27826663223107,5.2906658991347495,11.375668961505001,2.53008053619544,9.99828912444877,1.9879418688733501,8.23243949161792,4.04782775214153,2.22084524517959,-7.07869171134212,2.1254844818276997,-6.853498827539281,-3.6606877752993796,-4.518916649561559,-6.55256413475536,-0.722444110612059,-4.58737350705076,-3.21031457240986,-9.261056451675591,-4.4950441878232805,-6.669691368719269
sub-0075,ses-01,run-02,cognitive,pSTS,55,cueL_stimH,2.01995407558525,4.90493418089204,3.66160099109402,-6.5686009028440795,5.560938813589469,-9.899923043825769,-8.81000089327517,-15.499320165829001,-10.2808057934537,-4.04031001373392,-4.1376507191848795,2.76210806661948,5.2572431426006,-4.23580022139799,0.708675357833499,-3.39246161195342,-5.63053801540468,1.03770700935365,-4.21933949937943,4.1573449384623,1.44444721969785,13.187772839024301,-2.19966844405366,0.7992214042080259,-2.50997007229751,-3.86306879503968,-3.3011282607362795,3.55145239694912,4.25339912177935,0.677763553013619,-2.64483831741609,-12.5099037972296,-4.29403799603176,-2.95901249170038,-15.8941648490606,-10.81337180195,-17.8258315530996,-11.261822954168599,-12.984287571924801,0.174996020289655,-5.35072983011355,-10.5427208309984
sub-0075,ses-01,run-02,cognitive,pSTS,55,cueH_stimM,0.0656101888099556,4.77979366207796,3.23923202817616,2.2257179983998303,9.63902985241208,5.18339730462009,3.67584683914322,-0.588607775987171,-2.3431104843355097,-5.727191469906809,-10.731482789569801,1.2142657259987,-7.19048448693866,-6.5323907048470495,-9.23345046224,-12.881446488585201,-14.194592531306698,-12.249658402181801,-18.9381542509834,-14.9176544791546,-18.0110562467627,-13.492328923808598,-18.5584223895808,-14.504522541919197,-23.0120221879879,-20.693480406153398,-18.9538526563335,-14.8249462655579,-11.7097878070686,-9.882222008366739,-6.987544585578231,-6.99406730930798,-10.247708959286301,-7.22890927276592,-1.55529991907565,-0.7977808732255199,-7.871028759153889,-0.5891846313479621,3.54938564141548,5.87033758721645,7.282387712825769,4.6719441070063095
sub-0075,ses-01,run-02,cognitive,pSTS,55,cueL_stimM,6.06320916010054,11.888108366769302,6.24826221821763,-0.7625270926632769,9.257954797722501,3.4934022966529,-0.160445157691129,10.050454022260698,2.5685019392874398,11.160318435224301,6.646466878125921,21.433423244335,13.729684167265301,20.0133693952735,14.498530143277499,18.5699667481845,16.4981331538165,15.143544831300002,5.24205344715256,4.82589661741304,4.713769336054611,8.06424875652374,0.8815086640156551,-8.23433500355122,-8.23850124126852,-5.07266086324125,-13.057853676111801,-6.3905570696863405,-4.39824781065499,-0.331350798593121,-3.1580632218471,7.666437106369241,-0.434824019727671,-2.41425379284351,11.2287877667158,-1.06289920807399,-2.22770797673763,8.21550934893844,10.801248503468699,-1.1879254568363,9.84904882696759,8.32575910175996
sub-0075,ses-01,run-02,cognitive,pSTS,55,cueH_stimL,-8.50585688879949,-10.6735629162624,-4.73436894503163,-2.6856959260215896,-12.777442499189998,-7.340432163719469,2.7907776749573303,-4.78039828530245,-1.77550887192081,1.8277211999488798,0.5858231955062371,9.43453985318911,7.65377733665491,9.04642090262973,10.364736043794,-2.9223338527442597,15.523058908185199,5.1387021004788895,11.645277706462801,19.626465244659396,14.7811165686948,20.6571560411689,13.6662281229716,8.17409925380639,10.8343268167084,6.60555280569429,9.923752999215939,7.9927983878429805,5.01424719045224,9.72299302168983,2.9714306692175096,7.46329394165161,3.87341252898329,2.80412283337057,-9.57248419367227,10.6815023603059,-1.8734389507988,-0.8615423997723609,-3.1603853343356096,-3.75647667736303,0.23138117236817396,-1.89079550101189
sub-0075,ses-01,run-02,cognitive,pSTS,55,cueL_stimL,-5.5084535382065996,0.935332590875532,-5.94936386844154,-5.81614415651472,-13.6841188992325,-5.69567369870458,-9.28686501167886,-2.74530824582689,-4.69133110963071,-6.33229848829546,-16.2616404316173,-12.863649520452599,-8.20022903109975,-1.4221670092226801,-3.66430456087801,-13.788418398669801,-5.84177727510769,-3.57762501102502,-5.909078619509501,-8.756149528061089,-2.3996716782662597,-2.81710127677979,-9.543830553535141,2.40698240582651,-1.3095442213225401,-5.64382725179348,-14.4508602041651,-14.645490106728198,-9.77745647864094,-13.656813529572899,-14.939612697876301,-18.877379451707398,-16.793797932938098,-17.9142422027512,-8.47875725790254,-14.549702293835699,-11.3088454185358,-12.9835128298159,-18.157466121208,-11.254521030372,-9.671951599052141,-7.74482003396042
sub-0075,ses-01,run-02,cognitive,pSTS,55,rating,3.4046208308417403,5.08207417867675,2.4783695704900297,-0.271468593775353,2.44790720427466,4.87703711156468,4.56960985955237,3.7925842369031697,3.48542948130137,1.29164811744351,1.86629431922756,3.1684892473881,2.649422947495,2.2125304059054502,2.86077406752935,1.4013094800932602,1.4918725267456001,-1.2469327091593,-0.696163528417117,-2.18242121110416,0.312290228608617,-1.4299435529717401,-3.14982292925083,-1.1629269074730901,-5.537115629792201,-7.00091512001541,-6.15885285838033,-5.185664490681691,-4.541103276645121,-5.02316698942707,-2.8921812429027796,-4.3028991459754,-3.9009237311829597,-8.252033263941259,-8.03739520247711,-11.378482953373402,-9.25039323781903,-8.740877944919701,-8.644355334277071,-6.759115508294999,-7.28213381667928,-5.25844546949259
sub-0075,ses-01,run-02,cognitive,pSTS,55,cue,2.96966058168096,1.75058576457656,-0.869535643380345,0.514616530437024,-1.31493029675607,-5.08744950699088,-6.43961346666879,-3.4715668107935502,-2.68068769017714,-3.28774533790784,-1.81741633145327,-3.8325914141896598,-0.818589037224797,-3.06532185894775,2.7346057722421606,1.90344410797701,0.8502535351587429,-0.34167208620971196,0.17467899743638798,1.2401199371034899,1.6835063868931002,3.49828920633013,5.67813445299117,7.816786502413441,10.228152495141,7.13256746007363,7.77730608715171,9.45538747054599,13.147269431749498,9.489207560728689,13.8084696219542,10.631663608562599,4.76008957397272,3.3876164030063496,9.060891036867131,4.91911379362125,6.514741250869861,3.90201891986072,2.45257638143232,7.557052370502619,2.8028159087919,6.656146156307809
sub-0075,ses-01,run-02,cognitive,pSTS,56,cueH_stimH,-18.1743119976088,2.2722823062633797,-17.913434435292398,-2.66467403570596,-20.1331403130723,3.51424588484622,-5.961625869539031,-6.151874373565531,-13.1377836724212,-15.807602783778998,-18.0519545105767,-6.7065883459429205,0.0370354565843627,-7.45992884653259,4.74824195685858,4.55990102618557,-1.2390985845301499,-0.974608679265828,5.651317076654269,-0.257436499713208,9.45823680079866,1.7869973399044699,6.223296680863201,6.4693380750424,8.61633827690969,4.87180731361207,5.76201033473501,-1.34631270861928,1.47342689171091,-10.1678717772547,-4.30633556907287,-11.0729416912159,2.24352386156477,-2.16941522621028,12.491209688834699,-5.74659047657542,3.5239961029760702,-16.58927887408,-3.41549550668356,-23.698772646464402,-6.58942128102171,-25.2447060787918
sub-0075,ses-01,run-02,cognitive,pSTS,56,cueL_stimH,-2.88827665748545,10.9835196164042,5.43875310395015,8.89310092326309,-8.05212601601693,-5.40206804798345,-4.88352148110471,1.55513454180209,-8.62748035133359,16.353233529511698,-5.130532337064099,20.049675809739302,-1.54289910774492,16.664776192432598,-0.529762250421527,23.391465999409498,-2.4449738573534905,20.6926922429777,-3.17869099739119,21.3225725985902,-2.50125360079068,3.41721541682671,-1.7603090034403999,2.46768190855317,-4.0599225803328,4.06894359430953,-12.6104345328724,10.664035298045501,5.7101486158239805,6.44980155287055,-6.73909770699049,-10.0371650154625,-20.7471144877668,-20.767194046202,-29.8822529018544,-33.0888102960738,-32.231792330040896,-29.3104639560606,-24.4518990478905,-27.0275312253627,-15.9654556798578,-20.771016409331
