sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0053,ses-01,run-01,cognitive,pSTS,55,cueH_stimH,14.1463146947066,9.27824366429517,16.5676679400135,9.868975608684051,17.8305942637083,9.04126580912461,12.684212370233901,-2.40470567791006,16.023614046698302,2.9907803404014395,7.402266041319949,2.8239843282705497,5.1697487792461905,7.106293456772179,8.38026600364965,6.71963466334697,-5.15712004466239,-6.3476355235228095,-12.169680502704802,6.67331541006207,-10.752293191568802,6.126362098779009,-2.59169217657552,3.97292483775848,-6.17491046185217,2.70855975078151,1.50074354924913,3.6470398950091405,6.713382472802781,4.93846084969577,2.01561011782485,3.7965387953632903,0.357238568332747,-2.23138276977198,-3.5105761338110097,2.45569550803725,-4.29194659517594,-2.7863529703209102,8.15401304858483,-3.5093398284385597,6.3898982009855,0.396812553001979
sub-0053,ses-01,run-01,cognitive,pSTS,55,cueL_stimH,-16.852598172820002,-15.517964939010598,-24.9858975840181,-8.26904089764601,-8.54546506126092,1.5793251333318998,-8.94431788635239,3.00158068080738,-7.4930578661544205,-9.993012899029539,-13.288445541208999,-4.96157110525977,-0.3944185796036839,-0.766524407883018,-14.3639957174807,-4.14947205193136,-16.9965914160958,-6.95733313638257,-14.524998326790199,-9.88324955414508,-20.4137282648902,-20.675481649834,-15.286794947504198,-10.6060923590307,2.82562681796456,0.756964220047806,1.96096539236468,-5.75902318692771,-9.149911444027849,-10.8981138394845,-16.4592823041101,-18.784158332870298,-7.3965676367846,-6.3998900191254195,1.31440636847157,6.87370336323895,9.17912097440995,12.872253800012698,15.6115271185705,12.3365608919417,7.21520158102243,10.433164025393
sub-0053,ses-01,run-01,cognitive,pSTS,55,cueH_stimM,9.56811642634092,4.661342505551589,9.60497751029297,10.0829331958664,8.94350014105563,7.13921174612369,10.7767107501079,3.3274886989314503,5.1218191693790995,-6.257869642373559,-3.75377585969288,-11.7064112860669,-8.77625101155626,-20.0236931144888,-4.43753479199323,-25.2811494524997,-6.093499634236981,-14.771563508538302,-14.739515294834302,-17.8013775994645,-11.691938977339099,-24.7483175111001,-6.33490612713753,-13.809099090566301,-10.794025417669301,-14.3997138358819,-5.548631693516799,-19.5449428161783,-2.2183614699476,-17.5427692007449,-6.39379062344658,-8.522104938393541,-1.6564453022376697,-5.79640280385451,5.24652335496157,-2.66939141825779,-7.480359075048679,-3.02614644578389,-6.31298437270311,4.59387071691562,-11.575738324660499,-4.4965238279597095
sub-0053,ses-01,run-01,cognitive,pSTS,55,cueL_stimM,-9.13698097009848,4.9677347800425995,-0.285051028139166,9.37113700967456,5.7761458295584704,-2.56666045012253,-6.79666213773443,4.18922963997681,-5.785056177746201,2.47225774919418,-10.8756889061094,6.383825496820941,0.95380475048476,5.960984428377,-4.76363273095383,-10.285408520943099,-10.840123338758499,-16.107126908011598,-11.166629004206701,-7.3184124452980495,-8.41640238074021,-11.834263791624801,-7.13427832625898,-16.3562837578866,-17.3351607347266,-14.6771325128043,-5.55219133780728,-8.71763675777769,-6.70578094248714,-5.25662097036437,-0.36591305027639004,-2.2806434076155098,2.97229468446372,2.76321118726156,-0.594836191878954,6.5242796496603095,-6.73646215944322,-0.26587672630992604,-3.4459714418561602,-1.54277283581146,-0.42753195376059205,8.29005806628325
sub-0053,ses-01,run-01,cognitive,pSTS,55,cueH_stimL,-0.32962883304646695,-7.82148433927136,-0.47337015635638496,-18.491684883475102,-16.9466880586055,-17.7979161279379,-9.6973847021303,-9.89570868597322,-8.06157829546891,-5.756009669206951,-0.978038055865898,2.5810221764476897,9.19419313360758,16.262505673919698,6.82822220467239,15.6781980647738,-1.0129860565272901,10.212439972791302,-8.61264456736465,1.2074243496884198,-3.83209969811334,3.62245451884885,3.4622705957006,3.31784106745632,7.4641834890917504,-4.37908115142712,1.08090661939009,-2.65066208038871,-7.7898047273630295,0.660808565129301,1.0846432984071601,-2.73321722211742,5.39811678284397,11.6310728067869,13.8785771192904,17.5598910235074,22.271088806624302,20.469307356133303,14.7393379088786,26.6518687559102,27.595944619554402,14.0590883860113
sub-0053,ses-01,run-01,cognitive,pSTS,55,cueL_stimL,0.821013745202769,-2.2163243177070098,-9.71267829526698,-15.089777799182,-20.794206980796602,-6.38584135031284,-19.0180721396803,-12.561259933020999,-18.6742153404341,-17.626239373748398,-18.4145664614783,-20.536739573132202,-16.56295419943,-20.2271708052814,-17.697052381881,-9.5543343416805,-13.5424398048169,-11.300338868437299,-6.005942844084309,-8.445837602807309,-14.981751660806001,-9.51027854654405,-7.73939796981622,0.8904842378458541,-1.05207485514454,3.27261418360093,4.07970271712136,-9.40556475572919,0.851193098987679,-3.51142550122644,-0.398342604184904,-2.43991068351934,3.12971386575856,-0.3511624113536131,-1.1294649533591001,4.70997381735305,-1.3793730845232202,-0.5894271817390121,3.6637700891011806,6.350273440502679,1.72612009897031,-0.7299234223651608
sub-0053,ses-01,run-01,cognitive,pSTS,55,rating,-4.63180422076498,-4.5807930901803395,-6.965766074319509,-4.94091369881956,-4.25833442180794,-2.18025597262346,-1.5719955498320701,-0.303648309219838,1.8239133014226898,2.03632101731857,1.63614676566849,1.7798874698989902,6.509487958623589,5.807916183883179,4.09398074457619,5.9763055886828305,5.41987900033793,8.301899105441,6.0030528818953,7.185493248577651,4.012989157492879,5.8974599007057,4.89738666438575,4.16437309458955,3.7653554772677404,4.53115430093763,2.4634925328874,2.32911240774728,-0.892231416857011,-0.110727069905158,-1.9088013605080398,1.9312635561567102,1.25683011150111,5.432351134934889,5.513599726959259,7.337507918491629,4.768109680483559,6.7561293351991,7.34274055779922,8.76981994070712,7.85022165863719,6.55873940536729
sub-0053,ses-01,run-01,cognitive,pSTS,55,cue,-2.01621442277482,-4.555004532791941,-2.60967127474151,-2.58217814035559,-2.6736543748937,-0.751443744955381,1.15433068969972,1.54506136133752,3.6477033900311806,0.953111533645043,-0.6984630623497879,3.98875276586131,0.7442273264271079,2.84973702258276,5.3842868091364,2.5302572059437405,5.3953122415597905,0.35187888493456393,3.60478810229486,-2.7257784075362403,-2.05234013531219,-6.165223198130059,-8.422516526351,-11.4824500052155,-8.16326225335658,-10.8282648775947,-10.1564850949507,-12.114416275178499,-12.3263646842259,-12.9221093322301,-9.55621992360707,-5.861301222496589,-7.72782991619314,-2.93746943486045,1.49671404697395,2.2192991904328196,0.994224875163894,-3.10599279761991,-4.283789370645049,-3.0632209182205496,-1.31059299651739,-5.18861268889892
sub-0053,ses-01,run-01,cognitive,pSTS,56,cueH_stimH,2.31949209782164,3.73402624796933,12.6891264724486,5.688105913405191,12.396361919662398,17.7808040752434,7.08654486150221,22.5296768194527,4.09808340584478,12.2301695367983,-0.7992269346917471,3.4307827095298,-7.2447739789993,2.84252226070539,-19.2027655322784,-1.35720274985405,-17.666484705118698,-10.679330764798198,-26.1984431523273,-27.5511383051872,-20.9724382168883,-14.435702090987899,-16.3376816645991,-23.818378755434605,-13.505128632002899,-27.3600821328177,-12.281539816312002,-22.9914874238938,-21.4286825013919,-20.9704755388935,-14.6519653251648,-17.954649143715397,-8.218537965896731,-15.171579635789001,-2.83946002680682,-8.110029048535921,-1.29175377347451,-9.89076817454261,2.9024689553783705,-14.037384909866299,-2.8974536269229,-8.74625955247359
sub-0053,ses-01,run-01,cognitive,pSTS,56,cueL_stimH,6.5309827729349506,24.1929505945903,19.1131602400283,30.8638142184692,22.3284258700763,30.922449822694396,21.9986018972038,47.9153781617527,14.5797371670087,18.6556138373615,10.2282768211978,-6.65608512770058,-2.32093348207764,-21.081903217554,-24.642338471119498,-22.915529594727502,-24.0815916424592,-39.510993278487895,-30.879666578280396,-31.1452706931742,-29.366440772582198,-24.7392363793178,-3.06284503780957,-7.651114894132661,11.5564977028549,5.809552231676821,8.540222371677709,0.0725866464489684,-1.4337286242207599,-3.01025699362557,2.9732119355125497,-9.57120939206635,-5.51184718021636,-8.25654185934073,4.67375098546026,6.900850574965969,4.45662169818371,-2.14151889480725,1.4606469447381,7.955625403726669,6.353985711968731,17.9308224642077
