sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0053,ses-04,run-06,cognitive,rINS,216,cueH_stimH,-14.916820526123,2.24673366546631,0.788910388946533,-0.539526998996735,12.3423547744751,13.4229097366333,-8.18551158905029,0.024583961814642,6.06862497329712,0.860295593738556,3.25209307670593,6.48632955551147,-5.37023210525513,13.5861463546753,15.2792301177979,2.46706390380859,1.83011960983276,4.75548362731934,-8.7730884552002,12.0568161010742,3.13069272041321,13.7198324203491,8.10808181762695,9.77486515045166,11.2891979217529,0.454690784215927,6.42726802825928,-0.40260323882103,11.2406358718872,11.2934694290161,17.0492610931396,0.666273951530457,2.96702742576599,11.2303705215454,-5.52962827682495,29.171314239502,-8.62567138671875,-6.51556301116943,-17.257007598877,-11.9454488754272,-3.47966837882996,-1.73431146144867
sub-0053,ses-04,run-06,cognitive,rINS,216,cueL_stimH,17.7982139587402,16.1856632232666,16.5581169128418,12.4683246612549,1.79727518558502,-0.0749300122261047,22.0761470794678,4.86439275741577,19.9559459686279,3.05281519889832,7.65903759002686,11.49671459198,6.78294086456299,20.5082302093506,12.5981893539429,10.1188497543335,27.6862277984619,18.0329093933105,8.90948390960693,5.09149217605591,2.19238352775574,2.66389179229736,13.1644334793091,14.5712995529175,37.4238166809082,16.8281097412109,4.10887956619263,11.3436107635498,-8.26894664764404,-14.6072092056274,-8.92591762542725,6.27110052108765,-21.0059509277344,4.0946569442749,10.33265209198,-7.33810663223267,1.5870772600174,16.2568988800049,11.5383920669556,16.3902969360352,16.4085884094238,9.99660110473633
sub-0053,ses-04,run-06,cognitive,rINS,216,cueH_stimM,-2.09711456298828,-12.2402153015137,-11.4878187179565,-23.3268032073975,2.61740875244141,-22.2617073059082,9.53455829620361,-11.8646507263184,-7.71325397491455,34.136302947998,-6.56853675842285,6.0333456993103,-27.0382137298584,-3.58102583885193,10.1632137298584,-6.61851739883423,-2.793137550354,3.57553219795227,6.89533615112305,-11.5728912353516,10.2677602767944,-0.125506401062012,-7.60571479797363,-1.18306684494019,1.14901578426361,-17.3685340881348,-3.56262922286987,-2.67506575584412,-2.13772249221802,-4.4258131980896,-4.9200587272644,-12.2483129501343,15.9259490966797,-8.87989139556885,-11.0480365753174,-20.1468086242676,-5.19117307662964,11.4010257720947,32.9163551330566,19.5361461639404,9.22246932983398,0.173439770936966
sub-0053,ses-04,run-06,cognitive,rINS,216,cueL_stimM,1.52148723602295,7.7971773147583,6.81770658493042,-12.2139205932617,12.938304901123,-6.88250780105591,3.85934472084045,0.32505601644516,10.5591859817505,-10.9997081756592,14.5192232131958,18.4547939300537,31.0595626831055,25.7822284698486,7.1228461265564,3.41443824768066,5.69048976898193,-2.14117479324341,32.5075035095215,-0.620145261287689,13.6826105117798,3.71427416801453,-0.676739633083344,3.721022605896,-1.30587649345398,5.79538917541504,5.64404630661011,-2.18153166770935,-0.794896364212036,-13.4752769470215,-9.10981369018555,-1.69979012012482,-11.1746072769165,-2.33663368225098,4.90401554107666,-4.42992544174194,-14.1329259872437,-22.0831871032715,1.8053787946701,-2.97213196754456,-8.08005809783936,0.794735729694366
sub-0053,ses-04,run-06,cognitive,rINS,216,cueH_stimL,-13.2979526519775,-9.39992237091064,-10.3082313537598,-27.8727569580078,-4.80580997467041,-8.78822994232178,-1.35621106624603,-0.868060827255249,-19.3704814910889,-1.884406208992,-16.0432872772217,-6.87771368026733,0.686160147190094,-11.621452331543,-6.52466106414795,11.7168951034546,-2.12606692314148,-3.95423340797424,-7.62872982025146,-8.03245830535889,-2.2051248550415,-10.1755094528198,-3.11600708961487,-14.0754547119141,0.275494575500488,2.40465927124023,3.29874658584595,2.0253586769104,-6.34204959869385,16.776969909668,-10.9289684295654,-14.8532361984253,-4.2267165184021,6.5184178352356,20.5506420135498,10.2936248779297,32.2994918823242,0.957822918891907,35.1937675476074,24.9924812316895,5.55312538146973,7.52681064605713
sub-0053,ses-04,run-06,cognitive,rINS,216,cueL_stimL,5.28312730789185,6.51271677017212,2.24871015548706,0.732929944992065,-0.759933114051819,3.68174147605896,-15.4453954696655,11.0644674301147,12.444206237793,2.92971873283386,13.9164552688599,17.604471206665,2.4579656124115,22.3278026580811,-11.4625053405762,-2.46463298797607,16.2225093841553,20.9519958496094,2.80896401405334,11.8062963485718,23.0730247497559,16.8923110961914,4.32879495620728,-2.41458630561829,-1.08047950267792,7.75107336044312,-2.80766153335571,2.87459683418274,1.91498410701752,3.05506205558777,9.70368194580078,-10.7867069244385,-2.06939029693604,-14.9427404403687,-0.99343478679657,-21.7413368225098,-0.751542747020721,-8.53468894958496,14.0325241088867,-14.2306613922119,-9.66340923309326,-2.91656231880188
sub-0053,ses-04,run-06,cognitive,rINS,216,rating,-0.197689682245255,-9.35628890991211,-4.56730175018311,-6.63076210021973,-0.582313120365143,-4.42652034759521,-0.877120018005371,-7.4090256690979,-2.30531620979309,-2.84993457794189,-3.89269638061523,-2.88127541542053,6.81535768508911,7.19371366500854,0.410601437091827,7.71088695526123,1.59079396724701,7.45717859268188,4.94227743148804,6.96491241455078,1.25138199329376,8.07113075256348,8.56202793121338,7.64752578735352,2.83557510375977,1.64888727664948,-5.21521663665771,-0.165739193558693,-3.62352013587952,0.113494493067265,2.40247368812561,1.14433526992798,-2.80655694007874,4.76838684082031,-1.52809798717499,3.8709979057312,-4.15437316894531,5.71459150314331,2.27436757087708,-3.92012619972229,-9.1899471282959,-5.00662803649902
sub-0053,ses-04,run-06,cognitive,rINS,216,cue,-8.2501392364502,1.40373945236206,-6.85976886749268,-6.92699480056763,-2.94938230514526,-4.74604463577271,-7.01024198532104,3.18515539169312,-1.53532707691193,8.61365795135498,1.64323663711548,11.0464086532593,6.63708543777466,12.267560005188,5.0926194190979,7.31891584396362,10.6286926269531,10.4824180603027,4.85914659500122,4.65694284439087,11.1371202468872,4.47607374191284,2.54790687561035,5.88618898391724,-4.08918857574463,-1.83643293380737,-5.60589599609375,-6.59211158752441,-4.71245336532593,-9.9465970993042,-4.23251962661743,-5.04735898971558,-7.23107957839966,-1.21834087371826,-4.99397850036621,-0.278846651315689,8.62548446655273,-14.7366781234741,-1.65461254119873,-4.27954196929932,0.440345525741577,1.06755542755127
sub-0053,ses-04,run-06,cognitive,rINS,218,cueH_stimH,-15.0920448303223,1.24215996265411,3.01911115646362,14.6464653015137,21.3260536193848,10.8999900817871,18.2315196990967,34.6352691650391,10.803918838501,3.27953433990479,16.5977363586426,23.0140533447266,10.3797025680542,23.6111011505127,11.9529581069946,11.9963388442993,2.61221385002136,11.2752285003662,12.5996322631836,34.8341789245605,37.1366500854492,50.3301467895508,46.2629623413086,37.108959197998,40.2442893981934,10.7228670120239,9.21162414550781,10.8689479827881,33.5333404541016,1.34633529186249,34.7494163513184,1.7834495306015,19.1722984313965,49.5164375305176,27.9251480102539,42.7762756347656,21.912425994873,6.8844895362854,3.7715482711792,4.28620100021362,6.57166337966919,2.71430015563965
sub-0053,ses-04,run-06,cognitive,rINS,218,cueL_stimH,30.3585529327393,11.4216909408569,-2.44572806358337,3.27018427848816,13.1279973983765,5.83778667449951,12.3762722015381,-6.70923662185669,-2.2670693397522,10.3174667358398,-9.50359439849854,3.9280002117157,3.45656609535217,10.4161758422852,3.10299372673035,3.58054256439209,-7.17459583282471,2.88969159126282,11.1286163330078,20.3838348388672,15.6117706298828,6.56521034240723,26.9510154724121,41.7779197692871,42.5812873840332,19.1421203613281,8.02365684509277,-6.94566679000854,2.89509844779968,-23.0161361694336,-27.9161796569824,-7.1849045753479,-35.5716667175293,-9.11901092529297,11.7447595596313,8.66962432861328,-16.3896465301514,2.16809272766113,11.2327575683594,5.97979021072388,59.8255996704102,27.9849090576172
