sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0053,ses-01,run-02,vicarious,rINS,216,cueH_stimH,-12.4674463272095,-11.3540315628052,-16.8049831390381,-9.28457641601562,-23.3610954284668,-1.36947548389435,-23.3693084716797,-16.3057155609131,-18.6033039093018,2.24826622009277,-19.2179069519043,-11.2710762023926,-19.7761764526367,-14.6139183044434,-32.5226783752441,-6.57139730453491,-10.5911417007446,-21.0734443664551,-11.9411554336548,2.92281794548035,-5.11578226089478,-11.9168825149536,-1.43410265445709,-7.20818471908569,-3.11593222618103,-9.80185413360596,17.2999038696289,-25.0999393463135,-26.3212280273438,-12.0677976608276,-21.1255340576172,-18.6949672698975,-13.7615337371826,-7.6287579536438,-4.16731214523315,-5.9731969833374,-3.72401118278503,-3.1463360786438,-11.646933555603,-17.9054565429688,-10.0897121429443,-6.82195663452148
sub-0053,ses-01,run-02,vicarious,rINS,216,cueL_stimH,-19.7164821624756,-12.4448070526123,-17.4451179504395,-10.4689931869507,-31.2139873504639,-12.9714078903198,-9.36358070373535,-9.88674449920654,-16.4250640869141,-5.61514711380005,-7.22053623199463,-25.4610424041748,-23.7542915344238,-5.38202905654907,-22.483715057373,-10.5716199874878,-14.8125114440918,5.52706384658813,-11.4948558807373,-20.9756298065186,-12.3683910369873,-24.2928619384766,-23.9936408996582,-14.8859910964966,-10.9814920425415,-2.4764928817749,-5.68795108795166,-15.6116886138916,-27.5486907958984,-16.3777256011963,-7.91597366333008,-10.5201578140259,-16.9251327514648,-10.787335395813,11.5049180984497,-1.58511281013489,-9.65948963165283,3.03430414199829,-2.90538358688354,22.4471187591553,-12.9930286407471,14.6127309799194
sub-0053,ses-01,run-02,vicarious,rINS,216,cueH_stimM,0.381613254547119,-17.8761234283447,8.33461284637451,-11.467041015625,1.39955043792725,-3.02550745010376,1.23256480693817,-9.68360710144043,-6.10597467422485,-17.6832847595215,-1.60762548446655,-22.3032207489014,-10.9275779724121,-17.308708190918,0.941945433616638,-22.5875968933105,-16.2661933898926,-14.4066276550293,-6.29075002670288,-23.5267162322998,-19.3988475799561,-16.1059722900391,3.06418800354004,-7.95717334747314,-2.32806515693665,-10.9994411468506,11.4233770370483,-18.4663028717041,3.38952422142029,-5.52189350128174,-24.408634185791,-5.27186727523804,2.80545783042908,-1.34007012844086,-5.23940181732178,10.4651517868042,-2.18932461738586,25.2751388549805,-4.54227018356323,13.787109375,-11.0580959320068,20.1080131530762
sub-0053,ses-01,run-02,vicarious,rINS,216,cueL_stimM,-1.02964437007904,-7.17700004577637,5.89058494567871,-14.7108964920044,-5.10281991958618,-13.0808639526367,-8.26888084411621,-9.36123561859131,-7.43253612518311,-7.92863416671753,-12.7405061721802,4.12798261642456,-20.0967311859131,-16.3712635040283,-11.8516731262207,-12.560230255127,-24.2298717498779,-12.7018709182739,-18.4440898895264,-8.93122673034668,-7.07106685638428,-5.37169075012207,-14.8799171447754,9.36279010772705,-9.69923782348633,15.4912662506104,5.17903280258179,19.2080612182617,-14.8862886428833,10.5471935272217,2.84237766265869,6.12812948226929,4.74965810775757,14.8035764694214,3.53022289276123,5.85852146148682,11.2261743545532,11.3285284042358,25.0334777832031,14.0527267456055,15.3526344299316,2.83012962341309
sub-0053,ses-01,run-02,vicarious,rINS,216,cueH_stimL,-13.1885461807251,-6.35430908203125,-18.4889221191406,-21.500581741333,-17.2657852172852,-26.833646774292,-10.9589433670044,-11.1025047302246,-8.00044345855713,-14.327600479126,-18.0978622436523,-22.2324371337891,-21.6254043579102,-28.1510543823242,-13.3580617904663,-27.0530662536621,-19.1699256896973,-8.45100021362305,-21.855525970459,-14.2553043365479,-7.62752819061279,-17.5619010925293,-17.9787006378174,-6.73717737197876,1.70671415328979,10.5399570465088,-0.0652664452791214,8.31878089904785,-20.7617740631104,-12.1912393569946,-33.900016784668,-6.07884454727173,-12.7576112747192,-18.196964263916,-14.4079141616821,-13.9784774780273,-13.3802309036255,-7.31484127044678,-9.0201997756958,-19.7930850982666,-1.46196007728577,-10.5222387313843
sub-0053,ses-01,run-02,vicarious,rINS,216,cueL_stimL,19.2859287261963,15.0023174285889,25.543155670166,-9.70061492919922,5.12677383422852,-1.80813932418823,-0.746899306774139,7.56669521331787,-0.731559216976166,-4.37277221679688,9.75611400604248,13.1206836700439,3.36868858337402,4.53634262084961,0.864818215370178,15.849404335022,10.9039287567139,23.7952976226807,2.18753361701965,23.8636569976807,6.77616739273071,15.9408559799194,3.10151410102844,-4.54357624053955,-2.6485435962677,4.84876394271851,-4.92645883560181,12.1898908615112,2.93100047111511,-13.7050352096558,16.3707046508789,2.52210235595703,5.34457969665527,5.52014303207397,12.8234596252441,-2.56195831298828,23.765380859375,-1.72886419296265,40.0664100646973,3.60485792160034,13.4729404449463,-6.53980112075806
sub-0053,ses-01,run-02,vicarious,rINS,216,rating,-1.36014437675476,-7.02667617797852,-2.20223784446716,-4.25891208648682,0.383243829011917,1.20161199569702,5.24341726303101,-1.57510948181152,8.25973224639893,0.642928421497345,4.78342151641846,-5.29548454284668,1.59975910186768,0.477939337491989,4.32358980178833,5.63186883926392,-1.03897953033447,-0.422598361968994,-6.81352663040161,-5.69933795928955,-7.26898193359375,-1.63137257099152,-4.10588550567627,-2.08721899986267,-5.9532265663147,-8.7026309967041,-8.68400001525879,-8.89992046356201,-12.1616659164429,-3.74164748191833,-12.5621776580811,-1.71817374229431,1.10518157482147,-1.70606768131256,-0.62520170211792,-3.74708890914917,-5.94121503829956,-8.40564250946045,-1.51203000545502,-7.87568330764771,2.48881125450134,-6.20326805114746
sub-0053,ses-01,run-02,vicarious,rINS,216,cue,3.08527016639709,-9.06081581115723,2.83666276931763,-1.77058947086334,-1.78373169898987,-0.861458301544189,5.31780052185059,-4.19512701034546,-1.20366966724396,-3.05110216140747,-1.35970497131348,-11.5727577209473,-7.98846769332886,-3.58659482002258,1.63354086875916,1.77466654777527,6.66825437545776,3.24564027786255,9.94819641113281,4.0545334815979,1.80801177024841,-3.01915764808655,8.9763069152832,7.01006460189819,13.3556709289551,17.7519359588623,5.54018783569336,7.50098657608032,5.23046779632568,8.38968563079834,-8.30532646179199,5.03681373596191,-8.26781558990479,10.7000856399536,6.89693737030029,14.4047555923462,-4.83773422241211,9.76259231567383,-2.52703785896301,6.76400566101074,-11.4507141113281,7.11021947860718
sub-0053,ses-01,run-02,vicarious,rINS,218,cueH_stimH,-43.9568634033203,-12.3585414886475,-27.0066757202148,-16.7757968902588,-36.2259674072266,-5.79661750793457,-37.9326553344727,-28.4211292266846,-28.7749805450439,-23.1379489898682,-19.7232265472412,-20.9762477874756,-20.9827251434326,-9.90768241882324,-26.6340618133545,-11.0460767745972,-22.3493614196777,-32.3933029174805,-19.496431350708,-13.9924125671387,0.985297620296478,-13.758318901062,-16.6503219604492,-20.9222583770752,-13.2293863296509,-15.0650634765625,-22.050708770752,-50.6941909790039,-36.1068344116211,-27.1788063049316,-23.4195461273193,-17.0137176513672,-21.3824577331543,-14.2728404998779,-15.2935581207275,6.99356079101562,7.80488920211792,-6.92935228347778,14.9613065719604,27.7817440032959,-15.7490253448486,5.97999334335327
sub-0053,ses-01,run-02,vicarious,rINS,218,cueL_stimH,-37.146068572998,5.00169801712036,-1.84666204452515,-23.4670906066895,-50.3765754699707,-23.529577255249,-42.5452270507812,-36.0213203430176,-43.9468193054199,-49.3281898498535,-36.6450538635254,-29.2176399230957,-22.4418144226074,-28.6753234863281,-30.1000499725342,-13.0571136474609,-23.0303611755371,-25.9654388427734,-28.1207275390625,-24.9608154296875,-23.3150634765625,-19.3239841461182,-43.9862022399902,-19.3899726867676,-27.3317222595215,-32.5727233886719,-23.5588779449463,-38.0862770080566,-33.1288146972656,-35.3067359924316,-35.8346710205078,-19.3484878540039,-28.3651599884033,-43.546257019043,0.661697864532471,6.20311784744263,-15.2519769668579,-3.42057490348816,-18.1470890045166,27.0665874481201,21.0613842010498,2.62071371078491
