sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0053,ses-01,run-01,cognitive,PIT,43,cueH_stimH,-11.110079256795899,-10.4453374803989,-17.4732509738554,2.1702250788716997,1.34038457241025,15.761009223728001,8.159412430513491,11.1535656826295,17.116931889036902,7.65224737559325,14.4563885830755,6.447617336214911,25.835280928607503,21.984429370604897,37.490838240051396,32.1650372881082,34.9757641406208,25.882911970402102,28.887524677332898,14.505009144172401,15.5485798765572,22.0164453133455,19.8853076830612,5.622060018017451,-0.8354537617998509,4.78907761124581,-6.7427001182282496,-10.1973124333731,-22.9598183036551,-12.942891321185998,-16.29928124716,-3.01187821292103,1.76119386037441,-9.40778660030489,-10.4024802844261,-2.6702630788775803,-15.808867143855501,-18.5737140906614,-14.332873229859901,2.1299321557380604,-2.02524420765738,-1.51513617558047
sub-0053,ses-01,run-01,cognitive,PIT,43,cueL_stimH,13.6160776583706,-10.1218845559552,10.2893966534977,6.915098144106951,5.253951754121481,7.349511711584519,7.815676579136749,7.86319474199214,13.258966927298,4.32535566654265,-1.8924854647004399,5.68800008640018,15.420948936298801,3.3773144981898997,10.9847912880971,11.2704300686395,12.667448657990901,15.2704071422257,31.5171744925278,26.555851619563303,29.446070122690703,22.029793813753802,23.0590252358354,14.004705607809699,9.700020478028788,5.5199784394612,7.07187440260263,13.8815572392225,-0.582758123675859,4.58102165125246,-3.32525446218742,-0.762651828599019,-18.9089037104224,-9.525945078192821,-16.3617619513541,-15.3013838951763,-20.1881615230881,-1.7282756164276698,3.59560888745676,16.159982721499098,3.95185315558716,-6.4036844677652
sub-0053,ses-01,run-01,cognitive,PIT,43,cueH_stimM,-0.326993845426117,14.0075694195885,1.21973033480546,-1.52602373682673,-2.7003091577738703,7.8160903562538895,6.09034657612183,26.889194108228697,22.8463713595585,27.927706042314,30.8766067445034,25.138265664103898,2.5870690802419,7.00621732850641,9.033573494827868,27.704183219888,35.8045243797828,42.8383940608645,42.4517019046082,31.6167098565139,22.355889883306798,18.1863206883892,10.751804950583198,19.3553584218335,5.30205575301134,20.556130876909002,22.880804152155104,5.519175070491429,2.32201042841264,-21.7097219041029,-15.568318459746699,-27.7904534710774,-15.385169892639,-26.6467457616165,-1.73312316812522,-17.5158833534345,0.407664840069913,-10.7696966710783,-13.2108993457196,-23.459354137298103,-16.6222662459629,-15.4674376263924
sub-0053,ses-01,run-01,cognitive,PIT,43,cueL_stimM,14.5593437024739,7.160941511857589,18.6206668685299,14.521223357487099,17.2640727659565,6.22864701770131,17.8847714574816,7.63027416577065,6.7465267246502805,2.7542141846632404,10.0972008452882,16.9985114215159,6.491281612917611,18.0439306590987,7.578135590456589,16.7096146701744,23.830858838362197,18.069870127436303,22.5432024187372,6.198606055616291,10.7872754023708,11.9819676821439,7.8428635120259,11.3547901965167,6.5857421634857305,10.4390005443821,-0.6250019581448779,-5.106296949053441,-10.6426556166497,-10.3994798878728,-10.0199464578449,-22.936483258972,-9.65626240499743,-3.1298804842272596,-6.21271762872604,-6.61615153185537,-11.007814458216501,-9.870944756583778,-9.63771978527922,-13.7549864533786,-6.9859342478495705,4.131645848202941
sub-0053,ses-01,run-01,cognitive,PIT,43,cueH_stimL,-5.50620173730013,6.04719765673832,0.29650558874965993,0.546369755315821,-7.5395282249086,-11.0658506770857,-13.932618777402999,-11.660147646927301,-17.5874027403548,0.891626651283644,-3.8637338192552595,3.08353663326738,5.36458414845072,13.6439572760661,7.9264186964340695,14.6116119536232,10.404773737080301,14.831300119228802,19.591845717207,20.124204537342,26.0019347657175,25.263732678586198,28.6757679042552,21.8753098109486,20.543683230325602,0.326018493397854,5.66304733136302,0.491098403988389,0.143132068365929,8.87656061657979,16.7330830319085,7.4572893890833605,12.8964117450855,5.891500483627679,8.27414436281822,4.8336862423944105,4.43760952489436,3.2928281535577204,6.15810908242378,16.7048773047708,18.6557014678033,24.4850839861178
sub-0053,ses-01,run-01,cognitive,PIT,43,cueL_stimL,26.8164934879386,18.2222089131387,21.429286123048602,5.591715207537991,13.013181561507,16.9608837965285,4.744966142023451,13.022652937947301,12.182873915962501,15.4434199992432,10.3306820544336,0.853543546485167,5.00871618186913,-3.49417225461905,-5.17290832188226,-2.03433987833776,19.6033969277962,16.3090503661594,21.3804133808713,7.250373791174929,12.5952703917799,8.38540832827158,-0.737826821909188,-2.69707188096767,-3.0629606056560896,3.8310069650973797,8.88869713142064,4.8331914453963,-2.01787436796454,-0.8381270439756179,-19.8631949262217,-25.8165611829584,-22.827409688028997,-20.637491081674,-7.25863586764208,0.10009512801448699,-0.313273164857378,5.310666113190719,0.252042580670263,-13.872644163968198,-12.062901716486799,-9.929324178082679
sub-0053,ses-01,run-01,cognitive,PIT,43,rating,-0.22564972752745896,-0.842821379703636,-0.5514631791055821,-3.19129336279312,-9.660722700920289,-10.786940318626401,-10.2454389145938,-5.964075869489009,-4.32404020814253,-5.29093637889235,1.94628896396213,1.02469198351977,0.6332085325720129,-2.63123206279525,-2.47652739414605,-1.86103602075418,5.12349912367921,5.535854446864179,5.8697580192195,7.699779038448269,2.74734894515913,2.8790034120870502,3.9775237461153297,-2.43297384032575,1.6859100221130499,-1.8270144194675701,3.33280247646364,-4.20449144046561,-4.362479588998,-9.0206599065646,-13.0269354991962,-8.937221716885551,-9.92109178051481,-6.423285719993331,-8.6163830946577,-8.0615508838907,-11.632711705323802,-8.251032254820679,-5.36474409872326,-5.63166265517194,-6.88362122148394,-3.6918643741855
sub-0053,ses-01,run-01,cognitive,PIT,43,cue,-3.0314804603687397,0.530218948231479,0.36745769741821704,-5.01457642183788,-8.80407212398789,-10.547314876499199,-3.8039792568682302,2.15872159861519,9.412074711567028,6.75722248982316,7.676658542435731,8.02867442160739,3.51558574566508,7.167330360732679,5.67111178942747,12.030659888306598,11.7105054980551,10.962311419038699,12.6690535524213,13.191340637202101,11.9346957734969,10.219765602974599,9.08981763837799,3.1298107117115004,9.097126814439859,6.98185092209373,8.86667490678094,1.2798370071681298,-5.44978969327836,-11.9830782097718,-15.1661136514322,-22.0322411456881,-24.437569365833102,-16.7260367526072,-8.3214313829675,-5.31547156063542,-12.2331668589139,-7.79326499452969,-10.2409239681774,-12.328040103105199,-12.8366691410267,-8.0705004958445
sub-0053,ses-01,run-01,cognitive,PIT,44,cueH_stimH,-18.542813176068698,0.76566393071483,-11.2341369283716,23.9019440425738,2.54043594383789,16.8787839729038,1.04191170385492,18.093522456116396,16.3019001757296,17.7614950352956,18.9674197350907,25.437358560995804,34.4787132425148,34.4277325925445,55.5143361398746,43.0091565349346,43.7260861358778,41.5943436507795,39.0760411278645,20.6245055266053,31.3023073657123,18.130718466576898,18.234864339467602,3.38404750972034,-3.93428989563028,-19.1758816312593,-25.7294727101015,-37.019080376918104,-22.410335898219103,-35.1261206561056,-27.719023436083102,-19.1447926232793,-25.291520018937202,-26.361448532406,-16.026918774367303,-24.559933487876002,-26.1752792687501,-12.2107686471255,-19.8421118813453,-2.31176167979686,-6.88468096978377,5.81547352219316
sub-0053,ses-01,run-01,cognitive,PIT,44,cueL_stimH,16.5498328176858,3.55044997502744,16.3151412535957,7.15265817991787,19.6584273427081,14.707620546947501,31.0498237424724,21.1855256367014,39.3614638003978,8.38482575917833,20.7586578094567,1.96063783719418,14.8768904969178,6.666928856692429,21.1185785017963,15.4618881048415,26.342304997982996,18.1108585327133,38.3804772047086,20.5360696713934,38.0250646839942,21.799624365133,21.40829463978,17.4239556288681,19.9591921434675,35.131162959528304,32.2624900952906,31.655572782807003,15.917615999109199,12.2927728811989,-16.854995266696,-18.40619880745,-34.5625415975898,-14.9280854023052,-28.6554466757717,-19.9531308437082,-26.968148439478696,-4.6764545907936395,2.01653479213529,-5.72599943604584,-6.27765786159529,-8.74363512935982
sub-0053,ses-01,run-01,cognitive,PIT,44,cueH_stimM,17.3214521840839,7.93849912319733,8.52304497326572,20.65107575625,16.8104541122743,20.188585849611197,25.0134120948706,34.7279171023941,11.499080644279099,34.5493833404232,19.7707548477485,40.775449853154605,26.029882512319396,31.891893708628803,16.4401246945066,43.41676410196071,29.193399435418897,49.998024373285105,24.1614277691599,52.812356173933104,14.2306965557693,12.9134611634232,8.71677172004591,26.182449361889,24.084656194566,32.1213806580548,27.6455985372755,2.08771340897852,-2.1871262304339902,-15.4673796151402,-6.121080397534599,-23.3897955348062,-14.622467206913303,-22.3161093418806,-12.5750884728395,-17.862772171136502,-8.899404253765882,-19.850540749205898,-8.3011279578253,-15.387440511905199,-0.74121879481234,-12.649416989653801
sub-0053,ses-01,run-01,cognitive,PIT,44,cueL_stimM,14.4695581254761,-6.2638276729458795,21.3723001111258,13.946894243948801,5.57364880083153,-4.09212820308628,16.7079344710923,8.28692784335837,-0.16318279573800304,-7.17935089570546,11.858876530310399,5.26927854572517,11.8074569625779,10.217688603762099,11.015379530204001,8.53886180046112,17.3829568178496,15.197171891985901,13.967670407009802,26.7649908243081,18.6689731383904,15.401776458778802,12.5894900608687,3.41675965262792,-4.61650117654257,-10.998335466166502,-20.270680559954698,-27.0216607982336,-24.901671879584605,-27.510212796022802,-9.787435068092071,-34.8700210526288,-23.827300076969102,-21.4649881691338,-10.2309756197183,-23.3456743094294,-7.44570929608065,-28.4935614787578,-13.1201811852537,-7.20504168602801,-2.23285471582059,-15.4639128870397
sub-0053,ses-01,run-01,cognitive,PIT,44,cueH_stimL,-17.2808409038043,-14.1485116307705,-13.466582101087,-0.5986856932397789,-18.675132834273697,-31.059185659413398,-36.2367727569576,-26.152217644333,-30.0810174145547,-25.674880573508602,-21.025062087662302,-8.93103697354375,-8.36482085020756,-9.95174937881094,6.49177075897161,0.746613546325996,8.8120550951916,12.814147446612301,30.978287260091502,32.6277194107366,32.9642994778116,22.7305415348137,31.2272923237523,18.6390345463101,13.2129105572997,0.124302437061559,-0.11570780034879401,-0.400922823263613,-2.24232291701003,-5.023841616453651,-6.1049087256155,-30.021709377769103,-20.8748601010474,-29.6799978192775,-9.5923365459704,-15.692392850381598,-9.76982316095405,-14.990849051274099,1.9381204012942999,23.4023704608508,22.526527911070104,11.018828887113099
