sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0053,ses-01,run-06,pain,rINS,216,cueH_stimH,7.96144163695885,14.9616056188606,4.74811679188201,-19.6312202255607,-9.69747516698101,-13.2455555179821,7.17668610235796,-12.5291964147031,-5.66247992794104,-13.8461983189733,-8.34728232177326,-32.1986232653653,-21.6742138101129,-25.0040227932661,-29.0343376859066,-20.6760200762499,-16.1833459636338,-14.4009055919703,-11.7621700416228,-5.17040004840987,1.52840862118455,-13.7333602161824,0.179085204344176,1.15975424898119,-12.8888880216207,-4.0086330239119,-17.6789653944966,-12.7895111859999,29.9412001818333,22.5546561659125,22.2578142642658,-5.31302694012845,11.1368919735409,10.7441003947445,12.5265206426526,22.6842970745959,19.8999805276051,26.1543634378979,15.8507267532087,9.16629749694641,17.2702455701672,10.8325848746731
sub-0053,ses-01,run-06,pain,rINS,216,cueL_stimH,-17.5791807166322,0.784878997986425,-17.3335051258887,-11.2468771629974,-27.3704938118935,-2.3473004155685,-23.85677269287,-19.7551686293828,-17.3844922139992,-13.9155009233932,-16.6152471481728,-12.9845924859756,-28.6528887088762,-6.34562048728549,-14.9991480535232,-12.1355781051316,-18.4310609024719,11.1083637758106,-21.4117645798128,-2.30914550133957,-1.49859528658362,-12.0701235780748,2.56601909389428,-6.26388149438799,1.39041567288723,5.41966160419406,-5.34216159964603,5.76653680149684,-20.4577216701695,-7.58888199279954,4.48083636099807,3.96831956939968,22.8234798919468,10.8458345304562,15.8021454878719,25.6705410807401,16.9977584252966,18.6909305847622,0.191383054642529,-17.6821901387589,3.10107299949982,-9.87640671177064
sub-0053,ses-01,run-06,pain,rINS,216,cueH_stimM,-9.21101303826617,-30.3903995631356,-2.46913817437758,-22.6046097701353,-25.6818572809234,-32.2951284450601,-19.9386178238615,-10.5083380075432,-26.869130762715,-16.0477329685577,-28.8693267704136,-21.3250998649328,-18.3059362215871,-38.2527234416447,-35.3976023173768,-14.5858871405089,-19.7140156884496,-17.2392417013421,-13.828597392496,7.11941996957967,12.6573505954921,4.77290190374435,-17.5109720815204,1.31827308820016,-15.3688146468689,-10.8450309471679,-6.68523274262463,-15.5481884510936,8.90297105332621,10.0686630824501,-19.5643413755406,0.811300610957062,-20.21742219764,-7.16560792605139,-4.51813626093212,9.3423511552769,-5.84976520199257,8.7954460868313,8.39638322417679,6.97143477438362,5.1488245799423,-14.0348873944297
sub-0053,ses-01,run-06,pain,rINS,216,cueL_stimM,-13.3601056862967,-7.63906290413843,-21.3127184728332,-11.8068003418275,-8.98316322164624,3.55116304094213,-12.3235287894395,30.7141801221226,-5.37820352461449,-1.54997661456787,-3.6255243526773,-10.3410046443657,-26.8486676610266,-12.2112803436198,-40.1074426854038,-27.2975724019235,-24.4123138374963,-10.4360690011498,-3.93139025919641,1.80233342977419,7.0285782135403,9.86518269752867,-9.85050354242321,9.60873271520722,15.1789659877345,0.140985336501217,1.94072984365266,11.5947279953602,-9.59264041862502,-3.72538459074212,-3.53534567129645,9.73825647318608,16.7578651734239,-2.66795072279365,-2.58990488350264,6.95390939368917,17.5458300793857,-0.720302569103751,-3.54068382071091,9.77517719582102,21.8533178155169,4.07119501137913
sub-0053,ses-01,run-06,pain,rINS,216,cueH_stimL,-10.9640480802376,3.28197297519273,-17.3688269277919,-3.43689653340925,-21.3048736806345,2.05284468862772,-27.4561977819864,-15.2596218986886,-9.64322005291626,-16.0788134338161,-13.4088380691364,-6.63059169064059,-7.7867615325215,-3.23302973755608,1.20595185120953,-7.38385590121425,-5.03675135604772,-17.7140219561018,3.74384511072844,-14.4655501936406,-0.497528057630689,-5.94026078135198,-13.2461438657308,-2.31877926971083,1.04337324892094,-24.8836877950632,-6.5708973203823,-0.608543198162124,4.91073115595577,-1.88317447326858,-10.3020936338057,-4.45635972536525,16.5005311207519,8.98705715411393,5.09308976115722,2.98891800173851,-2.52564559789676,3.47882846875973,-2.16909795259448,3.62583462228213,-5.17314959191708,-17.9290397727332
sub-0053,ses-01,run-06,pain,rINS,216,cueL_stimL,-19.0193584146505,-32.9930066179711,-39.6507871828534,-17.0988659851074,-37.2597089999437,-35.3425305756621,-39.0144719107066,-30.2883850260716,5.55400198853908,-0.351250198285243,-9.69647364739012,-30.722522925549,-26.8539352898526,-42.7571037749415,-32.2970852120059,-27.2727805988661,-39.676337156673,-30.3992571768409,-28.1727198384999,-14.9813852986165,-30.6176394231557,-12.6157158165199,-27.1500439666333,-11.9150032300477,-22.4545299267952,-29.3547429044052,-15.6194811605317,-26.7641462733702,1.64246461147036,-14.4170976224791,-18.7580943176517,-3.72872392290083,-15.8431237945738,-12.1117153925916,-14.2871420729439,-13.6841590833096,13.7685647392086,38.0345843306909,36.6841783356986,-2.30142316249794,2.67608076715578,-14.9820997387269
sub-0053,ses-01,run-06,pain,rINS,216,rating,0.121570354418509,0.168414540487447,1.55890630225235,2.68790828182887,3.51096830881568,-7.06346422709521,-1.82797594748581,-5.87718681144997,-9.68507265167591,-1.09822833005524,-9.71387386115771,-0.859304966645823,1.19118754105637,6.50171522029518,8.48349829483021,6.62379874893011,12.3291100652325,13.5662295430628,6.32081587634912,4.01440074876109,6.55431946795863,6.31649347833911,-7.00121610801193,-3.76181969449908,-10.1246656944195,-7.16673834817044,-13.8242113278103,-6.86389958953959,-5.39096164440809,-0.23630156377925,-1.82019334429538,2.2509415826845,2.63099392114219,-0.973136547843978,0.768913676257739,-3.1583754575492,-1.2059818079382,-8.88585729606677,-2.39044819634557,0.590386967376503,-0.899101554720062,-1.09786422529919
sub-0053,ses-01,run-06,pain,rINS,216,cue,-7.5908774568577,-12.8620301075072,-6.29104184774258,-6.8261007368742,-8.74941352728661,-5.70456085823463,-13.2524536757695,-11.5417065703829,-11.4810274157932,-2.87216085177602,-6.80266573561198,4.93950607909073,7.77462302034712,12.0129038383595,3.39928373197688,4.54548949273703,-1.41095631794497,-7.52177262897987,-9.3989069929753,-20.1911940458159,-6.68344174675696,-15.7493045997968,-6.42112157087779,-17.5075058323045,-10.4933963402957,-20.4584588543777,-6.59198345518112,-0.228180330490716,-3.99835805320737,3.23209468148929,5.964420649695,7.3453081097189,1.1577829821565,11.1239229580588,5.60424693686721,-2.01068394031506,-1.90921379734436,-6.38248070169573,-4.90286173557888,-5.7382845179294,6.75709249246631,-2.86164291637755
sub-0053,ses-01,run-06,pain,rINS,218,cueH_stimH,13.7792419666298,-17.2871115984296,11.2237479563152,-40.483531242416,6.72760232163694,-11.411661996694,-14.4934001893714,-18.6534441805838,-14.0614554114677,-38.4904139643756,-27.3980058812019,-16.1060640374379,-20.652514001569,-26.5302159435427,10.7687470120798,1.97166108222132,-3.98884506171817,-10.8108077749058,-5.04955265851356,-2.04984454059854,24.8896302697452,10.4953454525885,11.7071894738406,-0.759186657633506,-0.470920305723041,-7.6230772361468,-18.1323586582914,-8.33166071026386,9.59141096470222,10.1450286550547,2.06037938834214,-27.4944007539687,18.1616358702472,-19.2674827220866,6.25951327168366,0.908962937966749,-2.00747606018558,16.0149252741384,14.6707882698627,1.22631573172782,24.3070808956747,-11.9305823273252
sub-0053,ses-01,run-06,pain,rINS,218,cueL_stimH,-22.0802709931887,-8.59175776950588,-13.3907437784119,0.983992319974732,1.08841062724014,-17.049778068611,-13.8237964618415,-16.5171056316731,-16.4937462370499,-7.4024301644049,-9.11960221887921,-3.06911136421422,14.2872488780877,10.640959033356,-17.9000218882925,5.11997984574191,-6.44638066993593,12.4771117324585,-4.7578338578146,2.26831188484857,2.57008866667184,4.20749149487915,28.7119417048486,5.02736659152833,23.5177146619462,11.526641774039,8.07173124299152,-21.1088195920272,6.86866229144448,-8.32244828424825,17.1341854092016,5.92604873694711,21.4626972282289,18.4463326963048,15.1369603348544,41.0485774305231,8.81535457002792,9.54673361917526,0.703448101368622,-5.52357555683921,34.1405007798187,-18.5650618702791
