sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0053,ses-01,run-01,cognitive,dACC,82,cueH_stimH,0.9458040649510591,-3.1691232511155802,-16.091500072956702,-6.0713976584182,-1.46089659912569,7.94093915438716,9.62372496168534,0.731971101625652,-3.64689527127029,-6.95808184333732,0.73617159465546,-8.51857823929031,-4.41031982209097,-5.46246951344685,-15.250545585076498,9.74939286747765,-0.0020227800665164604,2.1193061175498302,-13.3936149484956,-10.0691834331595,-13.401854524034901,1.7164784760722398,-23.110744318856202,-17.6902016376479,-26.6131720666077,-24.720274418243605,-24.730344441554,-30.6172407611521,-22.534065374938802,-20.2601670815066,-8.86674648196227,-10.5843421279342,-1.04592971324726,-20.632262594857,-4.01412734278486,-0.0773550848009563,-1.9379324852116,-7.5356205788173405,-9.86096320065957,-9.977122252565891,-7.40157851903749,-23.8648668713109
sub-0053,ses-01,run-01,cognitive,dACC,82,cueL_stimH,20.2305864346003,6.9551969091918,4.62162957929021,19.1340046137132,3.5450722596705697,37.018718018512004,-1.08741954957141,-17.571686096287,-5.08975030958228,5.97268023565464,6.0502505909160496,-8.812107730867679,11.1254059094453,1.45331725983637,7.831146838370009,0.6017465261120091,-4.111066625239189,-11.893379668042,-5.26411451249361,6.786566205535589,-4.7123766384268,-0.777140545049427,0.0769149219620715,-7.2077058510138,-9.97931174641586,-18.5169172841812,-19.8400737033356,-8.6257150585061,5.88129922683704,-5.27065897461382,-5.56263024033524,-18.1373966200428,-5.404199996235599,4.17471000518825,-26.3448653263416,-21.4145866080395,-12.1859260532302,-1.8246164125943702,3.1248810257170896,5.12689213034132,19.505721722860397,13.244618349375699
sub-0053,ses-01,run-01,cognitive,dACC,82,cueH_stimM,11.798974641685,0.517958907440391,19.085989120765102,-7.29195229653345,1.14164482717503,17.3668961794605,14.892650507487499,-0.656694919350325,4.85755282777825,6.57646571402323,4.78872004370135,9.991761294158641,6.47003215025483,9.83763076620903,-18.529870489839602,16.6307965690078,15.3537704574634,5.632163127258769,21.6762316624003,7.89026484998281,-12.5907692283576,-9.06556694403831,-6.295075746467071,-7.7554287577387795,-5.42777731844357,-4.504735654715691,-15.300898725853699,-5.264917985521071,-18.8477013606966,15.340396260744601,5.765651850823259,7.448725380109219,5.5896561939870795,-11.786126489853402,-11.9954110635335,-15.7168139567237,1.5416393005414502,-10.562087552225599,16.5935688193649,-7.1322790202437005,-9.31202796613992,-3.5333310245417406
sub-0053,ses-01,run-01,cognitive,dACC,82,cueL_stimM,1.4346199776078201,7.90151895805446,5.003469634736581,2.42118881920454,3.4901572259030496,9.13955533426284,5.25766287645558,0.9913876202185641,-17.4972992849071,-4.33526930228297,-4.05299869061593,-2.8929873294451296,-10.573229852235901,-18.879781763847102,-16.7662315334149,-13.402680882167301,-9.94823714975603,-9.633936898123551,-1.44184994389286,-22.731364782952102,-30.5659967767539,-29.3354601388637,-26.341454974658397,-25.720485196743496,-20.731558429880398,0.0113859412248658,-36.0958747820459,-3.9757542769269705,-25.438416356125302,-7.057361007574269,-19.8659828218497,-21.4177564041696,-7.820267172464679,-13.1487601450632,18.087100985573002,9.23242813639273,5.69361352310639,-1.6904877652718502,-15.462494792044803,6.18615550730368,6.178687918348969,4.518606945282389
sub-0053,ses-01,run-01,cognitive,dACC,82,cueH_stimL,8.17488932007589,-2.3397531260571602,-16.1496808650108,-23.887464437578398,5.7654108267147395,-10.0764650123345,-15.729729688968401,-20.340243771406602,-19.0581759725365,-18.886771526053,-22.0823232515898,-22.916115609148303,-29.761298684032504,-3.3832860308715498,-12.7372638218645,-23.7896366220541,-2.3091869969820698,-22.2048779141716,-7.05826465622004,-29.5734120065238,-3.66226607211577,-17.7277508252574,-6.38572078046859,-19.122906070755,-27.1594728988553,-22.0897748076098,-32.3259701435517,-22.8119443965169,-22.8698130071743,-16.1562210670042,-29.709102596157102,-30.051120750740004,-14.5882423906721,-1.4165051143897598,20.1628992578568,6.02964861603925,-22.3399468125911,0.250795549052356,-12.559190122394302,-7.346471675195691,-7.2815603176723895,-1.75902115239712
sub-0053,ses-01,run-01,cognitive,dACC,82,cueL_stimL,-4.90778355682586,5.62184467320433,-5.3159172191041,-9.291592944806881,21.042960391742803,9.38199835423871,3.66865869967221,0.308584812755219,-2.49240809597954,31.349214874507197,-5.08502510736303,15.6777067007108,7.14105740613637,23.121936275237104,-1.7367934576832398,-3.15910787131961,4.401434701153519,1.0007498983640501,16.0300187019994,-4.51792863392529,-16.5461295082659,-2.8603783925018003,-5.28233103731506,-6.54707836667009,-12.393163064946,-21.064612763050803,-19.3574911383042,2.9025617525507403,8.23404670248503,-4.48211748294506,-2.97638707195554,-0.980391541893908,-0.7961911979111279,9.28785581196703,0.92797080931274,-1.30747566788571,-1.3122409212813,-2.31315204709652,-5.6904386513818395,-13.463573871812901,11.216896714089,10.0043451208839
sub-0053,ses-01,run-01,cognitive,dACC,82,rating,4.80773277011349,-0.468265624102933,0.73648088344062,-4.4915219350316296,-2.01118345191233,-4.99486554571726,-11.4830650389223,-12.708107180118802,-9.64052423999075,-8.828275590563589,-5.48149585495574,-10.9401837992767,-5.04390551344616,-3.4104353171922703,-4.297498142692859,3.48712580989213,-3.25098131578561,3.00767731505555,-5.29603453246543,-8.709216364177049,-8.36144436643436,-7.76257454381653,-10.374831029053698,-9.14437703392586,-10.866819334510401,-6.429760254958429,-6.03987915416138,-10.060002883119802,-10.1039229420346,-7.9622121727994095,-11.886164496691698,-2.992666196027,-13.3617127387975,-1.54319153357507,-7.10413249376351,-12.0468696614026,-9.53510051278818,0.27069294179922,-0.139145316126284,-7.018720403251059,0.172666524178848,-7.661403808981559
sub-0053,ses-01,run-01,cognitive,dACC,82,cue,0.703502405741204,-0.809764066969322,0.47763613012936895,-5.07875758640743,-5.86624968021685,-1.90053517181063,0.106294910179784,-4.7855109124167,0.9847471405876429,6.1526160897612,4.78220542894336,2.1933839458965703,3.36853372117764,11.4324509173555,3.25535909846576,7.98121709735145,0.8274734525724341,7.69009021495722,-0.29223095017627504,-2.95028438588773,0.292001783797588,-5.12925521220438,-1.84640823533302,-3.2400737706417595,-4.74707295721538,-5.58899455225909,3.5664716970532204,-7.9184464896116395,-7.05939231381295,-1.9170652741061598,-6.25305271137033,-0.6218476630834611,-7.23010373255268,-5.6182315181445,-8.81807245859699,-6.78170380394921,-7.0157178246588305,-13.357051085099302,-3.3464685281085096,-12.014455513048501,-15.0916708435376,1.77900336099013
sub-0053,ses-01,run-01,cognitive,dACC,115,cueH_stimH,-18.250326812602697,-3.5783352000786297,0.699656858420255,-34.2220874253197,0.0307389666731321,8.790511139797701,3.6179799996865,31.200736582407497,24.8508491890264,26.1732644284516,7.660895472040731,16.540831172581502,6.06894371837986,24.0317270829073,-21.1481883163585,19.2406288216145,-14.4697145317439,12.1961242229332,-31.6144709151899,-0.326389193302756,-28.121824482848602,14.8187310618896,-23.1499485855012,-10.661377165960198,-22.6241447876853,-22.320313178159104,-36.0207249545513,-41.0102220564908,-13.155057160794302,-24.335468626753503,-15.970887245731799,-44.9742196273691,-3.43150847135726,-26.1438388914443,-6.3250502132482005,-34.067761768271296,-10.241401388345801,-42.796380780899895,-0.785999657126695,-6.99062652407423,-7.7949192166342405,-26.891070586175605
sub-0053,ses-01,run-01,cognitive,dACC,115,cueL_stimH,-0.41365094684144293,28.131195092386605,5.338217643688731,10.1043565402236,19.788234876269698,-1.2997135250321101,14.5131791562251,16.6532165402779,-22.2360915557311,11.5762330612978,-33.2432552439972,11.807628606879499,-49.412155434460004,-12.1134300011128,-2.122792830276,-6.97010848061877,11.2752684773374,-29.335125842856698,-5.16580490087721,-15.0910781044006,-3.9799808289130896,-10.919407263893198,-23.6422511552842,9.68398986580392,-8.16810674571138,1.92938369337644,19.1689057185408,-18.0919048891126,-19.1068330724688,-15.5029800607636,-10.633203389829802,-34.6020142556797,22.6409435029038,24.4277563890103,-5.86212680164391,6.84188627339705,-18.686951051463197,7.74059092692804,3.5425967606856696,19.177462018325,7.36954353878811,33.0115206603728
