sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0053,ses-03,run-03,cognitive,rINS,216,cueH_stimH,4.44298201558536,12.8802982216628,-1.34958113847324,-2.19732135128697,2.48645064479797,-11.3872709703355,-11.7646390575155,-17.610164772992,4.93964007275963,-8.0247582084944,-15.2594563866646,-2.34132136473454,-13.0161210759265,11.5160690243117,-6.83913242314247,-8.67236582912324,2.31197838763887,8.99040617123546,9.29982700660753,0.126936259953482,-9.40944514160037,6.48245326134838,-1.68873370742358,8.01541067046696,-13.6051194073182,0.466129570738076,0.692544734846138,9.33556630533133,11.3685855506008,-11.7774103931166,5.83868439871594,-1.18711970432571,-5.17908824306335,12.8716194457969,-15.1684716141626,6.61437049825622,8.02180688640237,-4.69447968575378,14.5949055690969,-15.4694429634103,5.66705867735914,-8.7081997913649
sub-0053,ses-03,run-03,cognitive,rINS,216,cueL_stimH,18.7286334035211,-2.53966791343237,-16.0155706061842,25.9123222500036,-19.9876361689774,1.86703808369884,10.1074756925468,-1.27742206473795,21.3379866253622,4.98976399594926,13.5313717717295,9.76188512628596,4.32399819764805,22.1637053436698,18.9624368695772,-8.38638997457178,22.3996056671215,-7.83326495344818,12.4563017160099,17.1566715941537,1.81650290013704,10.0815922689399,-12.7660648534866,5.74945273409344,1.5772997195038,20.0007518738837,15.9749786081809,7.74611157149911,9.04552335846779,-2.87763219641124,-13.162542692723,11.4995995314005,-16.1800505820447,6.80626644701522,-8.41343239105277,-6.36002348669786,7.13830730127142,7.72360295381736,19.0735493479034,5.14695675591872,-11.9402596786961,3.94854316571514
sub-0053,ses-03,run-03,cognitive,rINS,216,cueH_stimM,13.7286460658697,-6.19706498320579,1.90186933468567,-6.36298305759556,-7.1641897718589,3.20414437202794,1.88545544072917,26.8356148716139,17.8051981632493,3.44617332123153,30.4991165756005,0.985364886533262,3.6164571423742,20.2458012083262,10.658551330228,40.215141812339,2.02778918052582,31.7724296857259,10.9259828796762,4.65097323428699,19.7174506572605,-2.25518033719436,-0.669877568941956,15.1736526421869,11.0197901705424,4.64555746257884,2.81862690078015,14.8159456799908,5.87929160919657,12.1280082438584,4.0436961618102,9.42476642901465,27.0211654169348,-2.74967324337194,21.8324604962286,5.11755877715859,11.7579150223264,15.5468679886262,-10.9715340002363,15.7453597599888,-8.20493497691632,3.07917427138864
sub-0053,ses-03,run-03,cognitive,rINS,216,cueL_stimM,-1.12021881108399,2.3298881866375,-4.18841807802119,4.47708653214966,21.5554037177087,4.44002299904992,15.5032259352129,7.70785538933069,20.1991714735648,5.41270679893546,-4.3284714239544,19.0042081527104,16.4186809595699,8.68709933064383,30.6367804608165,5.10880562071566,14.8891177966289,15.7893538336084,7.99285869773416,12.4152114743097,-1.9118521184821,7.04307392446685,1.82816386564491,-0.346922943739628,10.4077994891728,-23.3419224660847,-3.52145396550577,-1.17262696048192,-12.9989427667469,3.12559311682628,-16.0393143642272,-2.34932884583918,-5.34189726468605,-8.77902011478773,-7.43652675814201,-7.46921459105306,4.55478991548625,-9.23217446090439,-7.82481642423681,-5.22121310716284,-13.2626012918595,18.1835307448564
sub-0053,ses-03,run-03,cognitive,rINS,216,cueH_stimL,-31.1244223880722,-8.82049166668151,-15.1106989625823,-6.7888564780967,2.48531801885213,-2.54002840932253,-7.43714645606696,-3.00084675777543,-28.3629254767161,-9.2264546675857,0.149526964504958,-1.93085124627481,1.97086680549438,1.55623679680514,-10.3882743975079,0.210945543624916,2.19175131718367,14.302565975727,-15.3479768967724,6.85618018272498,-9.87877420437508,-5.3190265846838,12.7215236092024,-10.0772915290606,-2.85369017184553,-16.3241105339614,-7.56106359083401,1.37196957327023,-24.3662815394018,9.32749072939521,-9.52241409768203,-16.9020926916894,7.07031306345152,-17.177752441116,5.17755082166241,-3.83087175389619,11.8024608246843,4.51949491175321,-13.9172909973424,14.7131066599018,13.2342802883811,-3.169014110852
sub-0053,ses-03,run-03,cognitive,rINS,216,cueL_stimL,1.27077150405063,14.5598082412898,42.1283625661483,0.359875495153176,16.2581555825161,2.89300460979325,10.1654566714556,25.0756950586837,1.25360362870776,15.0932808328945,0.230326527787724,5.09615383466132,17.8906889824448,11.9386928554632,28.0859713792122,19.1750139212616,-3.72276861064915,10.6153980970041,-12.4423961398886,8.15053278586265,-9.24094221648693,-16.7919816940871,5.15502976676817,-14.9098915102358,1.51685322991193,11.6308775227709,-21.2604765276005,4.10254378053014,-12.2875315438208,6.20700754562324,-0.103536353230425,6.34322609967273,3.28245216427331,-13.4876923591603,-8.6579057041115,-12.0280243252498,-17.1330039251229,16.224538609789,6.80838180151022,-26.2486317939661,0.00099199303167552,5.99755095467481
sub-0053,ses-03,run-03,cognitive,rINS,216,rating,7.77796042179631,1.58379694752017,-3.22085921968267,4.62456968027197,-5.89565416994799,-1.16683457748445,5.81889361027515,6.79508699010637,2.50694048209027,5.1679390205976,8.52178929746708,4.98844326113203,5.90411844480116,9.80047543998955,4.28576636018283,14.814952220695,12.7806472722455,24.4403529130216,11.7713435027342,20.4085948460772,19.5786405661247,10.0980711378145,14.3389935763997,9.75468013526336,9.93539149378103,11.1974432444631,10.2025282253853,10.4449349751792,5.21796828698916,8.32810297674428,3.06230898588001,6.07039389376314,8.13660377047165,11.4827492973811,6.5007476063272,7.9372632259948,3.36275069501073,8.58836862313694,10.0256244612583,4.65926676211194,9.47078466405702,-2.24170857130838
sub-0053,ses-03,run-03,cognitive,rINS,216,cue,-1.6595044108542,-7.23855213163921,-1.47633916326873,-8.77707001660985,-6.83592075414543,-4.16157714020144,-5.99663940117222,2.52432411917469,-4.79807304479478,12.4020102767251,-1.69408844002999,9.2644528152299,5.98345180580964,-3.06747934446594,4.31378176808363,-10.6147285763956,-3.28881267917501,-5.06166413522084,1.5900274263056,-7.97265812972717,-7.28711854786638,0.755638721327273,-9.79217451655506,-9.10858878139868,-23.1388432933509,-9.71997125262214,-9.63334231057661,-12.2350899407352,2.39177955104901,-8.47405277105713,-0.236383412278428,4.77303401053882,-2.05569712997055,-1.60580936006681,-9.29050296468915,5.66738251050231,1.7822778501083,-4.3092908810217,-1.09399592589145,-7.64854637051164,-6.21335629480265,4.47221533375873
sub-0053,ses-03,run-03,cognitive,rINS,218,cueH_stimH,22.1216678389092,0.252864591465368,13.8846312559958,-4.16574051666748,-26.5732957633395,-33.16619699786,-22.2115630819217,-24.5194092240458,-3.31422235547143,-29.9651912685586,-28.0850175504384,-8.24018624049177,-18.2400310170456,-3.52270840749611,-11.1215688721568,0.969446865198506,4.40039268940359,7.62087325328321,-16.7520168855067,-17.7798093014983,-6.10893060541025,-1.14321921932401,-13.6603073081271,-5.09378787182777,-22.0882641253506,-2.77179897168946,-3.34549559185041,-7.52520641756121,2.86945911929922,-11.7600053848373,0.23569495753668,-9.28853952141776,0.546721127082492,3.6145365728089,-5.12897243147449,1.84150104662558,4.87287054475019,-10.2848168591809,10.5694056689009,-14.1517697206958,-18.5366360245746,9.3324903719199
sub-0053,ses-03,run-03,cognitive,rINS,218,cueL_stimH,-6.42849988752005,-0.347264226796142,-10.7797848457562,-2.36601001496251,-13.0887052261853,-19.5162223856814,-9.57529634243929,-11.7200862428463,10.4676329642057,-3.22868574163067,-11.0433066566625,-0.728159261808059,-12.8901223221437,31.8144485898172,2.29122459101313,5.77178931822891,27.4409602831406,7.27060787990604,21.5984919125922,8.12519599571715,-3.83609340584599,24.6970622944455,-0.0367013614843472,6.27266561801184,21.2579825824089,12.4160082501164,23.5274397605579,6.4877317143762,15.4881678474248,22.8450342324063,3.27381541857835,26.6443837391028,13.5815371185538,1.53109343964707,19.018222468164,-3.00801331118942,21.4909920879894,24.5398203238526,10.074675679306,12.9173339274515,7.77290883142791,38.0297622882462
