sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0053,ses-03,run-06,pain,rINS,216,cueH_stimH,9.81542587280273,5.66612100601196,10.4752655029297,3.11103868484497,12.4902381896973,1.16382896900177,3.68175959587097,25.7285213470459,-12.0703887939453,1.58067619800568,1.2473258972168,-22.8748035430908,-1.50676560401917,-7.65885496139526,15.2698850631714,-6.95812034606934,2.07691526412964,10.6512823104858,9.27538204193115,8.05862426757812,6.79202508926392,26.7798843383789,-6.46887826919556,15.215633392334,15.3974075317383,24.9277114868164,9.36010646820068,6.27310132980347,6.30688333511353,14.9092121124268,7.17039203643799,5.98952531814575,1.07150018215179,-9.95713710784912,-18.9862594604492,-7.97030067443848,-25.6974506378174,-12.3718376159668,-12.8551645278931,-24.2768936157227,12.2339220046997,-1.93968951702118
sub-0053,ses-03,run-06,pain,rINS,216,cueL_stimH,25.0264015197754,-2.43382906913757,-3.81042408943176,4.46919441223145,4.83889198303223,2.64764356613159,0.765906929969788,19.0171813964844,12.8180322647095,-0.258910804986954,-3.16646695137024,3.91059231758118,-8.95848941802979,18.49778175354,3.61909985542297,9.00973796844482,22.4536266326904,13.7673416137695,20.9643363952637,15.3985042572021,6.13250160217285,18.183126449585,15.7020311355591,12.9147491455078,-11.4762153625488,15.7033166885376,10.9258670806885,24.3681926727295,5.52544784545898,-3.04504871368408,14.1571092605591,-4.64988327026367,6.70526218414307,5.20324087142944,-14.6188278198242,0.076010137796402,-6.09087657928467,3.76198029518127,-8.10261058807373,2.94758677482605,-4.23407316207886,-7.93271684646606
sub-0053,ses-03,run-06,pain,rINS,216,cueH_stimM,42.403018951416,29.1204624176025,19.7644214630127,24.2836055755615,23.831579208374,20.1007766723633,29.9994735717773,8.82301998138428,13.2738332748413,23.8889007568359,18.4275245666504,32.0693893432617,3.20972776412964,2.46932673454285,17.7286357879639,5.6694130897522,21.7726402282715,16.484245300293,12.2792081832886,18.46875,3.81139469146729,9.71930027008057,0.386534690856934,7.86957454681396,-0.130328595638275,7.70468759536743,10.9549121856689,-4.79096555709839,-7.17786312103271,-2.23120498657227,-9.85443687438965,-9.46212387084961,-3.32829308509827,4.83180379867554,-19.9810905456543,-12.8793430328369,-10.2198524475098,-16.1307563781738,-17.5226364135742,-1.06096541881561,-14.6426477432251,5.88275289535522
sub-0053,ses-03,run-06,pain,rINS,216,cueL_stimM,-13.6421508789062,-30.49928855896,-21.2341938018799,-24.5090866088867,-29.9251365661621,-20.26780128479,-40.7643890380859,-21.7938251495361,-32.4884452819824,-27.3047542572021,-11.7672805786133,-40.6396827697754,-10.5215034484863,-8.23569965362549,-16.0510215759277,-11.6042346954346,-15.9625005722046,-16.4576168060303,-12.8439693450928,6.94507789611816,-9.41818714141846,-0.895735621452332,-18.4974117279053,-11.3984127044678,14.0258913040161,-3.13987588882446,12.7884712219238,-6.65594053268433,7.33375215530396,-13.5088663101196,-8.3242244720459,2.37313389778137,-18.0284767150879,12.0978031158447,-9.92473602294922,-10.6473941802979,-6.07646083831787,-6.64799213409424,-1.6907764673233,-15.1502866744995,-4.18515157699585,-8.31411075592041
sub-0053,ses-03,run-06,pain,rINS,216,cueH_stimL,13.7621469497681,-6.28154039382935,-2.85573410987854,-4.05506372451782,-27.6201324462891,-4.14021730422974,-11.423900604248,-13.6994886398315,-13.1667814254761,-28.7290115356445,-2.55517506599426,-2.33996987342834,-19.274133682251,-9.91716384887695,-0.541955292224884,8.6537504196167,1.2607901096344,-8.88454627990723,-6.56909418106079,-10.6340312957764,13.4718427658081,8.48478889465332,25.4695415496826,-16.9743309020996,8.30408191680908,-5.13650417327881,-4.64612340927124,0.204645469784737,-2.69087171554565,-17.1139297485352,-4.31187915802002,3.64934921264648,0.429787456989288,-6.48307132720947,-10.5196962356567,-7.96305799484253,-6.20061159133911,-8.29806900024414,-6.32653522491455,7.44872617721558,-3.94848012924194,0.383645743131638
sub-0053,ses-03,run-06,pain,rINS,216,cueL_stimL,10.3491077423096,26.0127868652344,-7.81467533111572,0.630510151386261,-12.6637048721313,-8.80876541137695,-3.57115364074707,-11.2863836288452,10.1720857620239,8.1978178024292,1.83085954189301,18.5508594512939,4.08028793334961,11.4597663879395,-4.85003137588501,32.5978736877441,2.18109512329102,23.5239486694336,21.9554233551025,-6.18944692611694,7.93170785903931,10.9127769470215,0.544140517711639,0.175422087311745,28.2253150939941,-0.980762362480164,21.217248916626,16.500467300415,0.286476999521255,26.281831741333,-18.2040977478027,9.30422496795654,-20.5149993896484,1.67824578285217,-4.82662296295166,-17.4514446258545,1.30493891239166,-9.32953262329102,-16.4942283630371,4.44469976425171,2.11687421798706,10.0079078674316
sub-0053,ses-03,run-06,pain,rINS,216,rating,-2.59162640571594,4.21645212173462,4.86054992675781,-2.14377212524414,2.09402799606323,3.8730776309967,5.80957508087158,1.01479530334473,-2.75683069229126,-0.0559375993907452,-5.52357625961304,-6.59785556793213,-4.53291130065918,-2.33819913864136,0.795722305774689,-1.65965795516968,-2.80035185813904,-9.25644683837891,-6.69218111038208,-7.27840042114258,-13.9527206420898,-11.61794090271,-12.8197154998779,-14.2897338867188,-18.5847415924072,-24.7178649902344,-17.4531116485596,-24.6060333251953,-17.3344821929932,-10.7883377075195,-17.4243354797363,-13.6817626953125,-5.28090047836304,1.10414958000183,-7.96185207366943,-1.23761510848999,-5.56407928466797,-6.51269817352295,-5.59792232513428,-10.6769542694092,3.50006699562073,-5.6079683303833
sub-0053,ses-03,run-06,pain,rINS,216,cue,-5.87854194641113,4.41236782073975,-6.56476497650146,-3.79032588005066,5.82491970062256,-12.181658744812,-2.34554696083069,-12.611252784729,2.50970339775085,-4.63007259368896,-16.9173145294189,2.39788746833801,-3.02966451644897,9.26567840576172,8.69580173492432,3.02494788169861,16.1788425445557,4.66105222702026,7.37794065475464,7.03083610534668,3.01253271102905,5.07659959793091,-0.498843967914581,6.4567551612854,5.36634397506714,7.70181083679199,4.27792024612427,6.19288158416748,11.756986618042,3.18564200401306,12.2802143096924,2.4950258731842,4.70555830001831,15.9269161224365,7.81756162643433,0.478444635868073,13.0762987136841,-2.35635256767273,-2.36409449577332,1.30556845664978,-12.0641660690308,4.09883594512939
sub-0053,ses-03,run-06,pain,rINS,218,cueH_stimH,35.0871391296387,25.0480289459229,23.0330066680908,4.39637565612793,17.84787940979,0.00725681101903319,21.5527877807617,26.9695682525635,8.9517183303833,8.5163688659668,9.2944974899292,-3.10826563835144,17.3223266601562,12.0313568115234,20.8157215118408,5.20747947692871,24.2628746032715,4.6947922706604,25.1765251159668,48.0790786743164,42.1590309143066,66.771240234375,30.0648612976074,61.8298377990723,31.6929779052734,39.8159446716309,13.5174188613892,21.2406845092773,37.135555267334,18.328556060791,21.5000610351562,8.35340404510498,3.62542581558228,-3.52678728103638,-10.7979431152344,-9.52062225341797,-23.818265914917,-0.893990933895111,-0.527451455593109,0.109503105282784,-3.09173464775085,2.12893748283386
sub-0053,ses-03,run-06,pain,rINS,218,cueL_stimH,20.6944484710693,12.3748407363892,29.1498737335205,27.0153903961182,6.86784505844116,-6.18032789230347,18.2424621582031,34.9212799072266,6.47290468215942,12.6842069625854,-6.5499963760376,-7.52246236801147,-2.13930583000183,0.967489778995514,20.8293609619141,21.8505687713623,25.8268127441406,47.9756317138672,36.779369354248,50.3666191101074,39.0121536254883,17.781135559082,22.7254657745361,40.5752754211426,-3.08586144447327,-4.66559934616089,11.4643592834473,24.1012058258057,24.5566425323486,-0.399454414844513,3.8866126537323,6.08389520645142,15.001410484314,15.6386632919312,-0.336180210113525,-3.39458012580872,-8.62648868560791,7.50025844573975,-12.83473777771,9.54273319244385,16.9335193634033,-8.05716419219971
