sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0053,ses-04,run-04,vicarious,rINS,216,cueH_stimH,-22.3249645233154,-6.49525308609009,-21.9742431640625,-14.8943309783936,-1.63669669628143,-16.8258972167969,-17.4084815979004,-47.6306648254395,-10.4456958770752,-32.4986724853516,-25.3423709869385,-24.8439083099365,-27.0898208618164,-29.7886352539062,-36.390007019043,-9.85334014892578,-19.808614730835,-15.9514150619507,-27.0930957794189,-11.2806520462036,-30.7806663513184,-12.6225690841675,-26.1033000946045,-6.20704126358032,8.01829433441162,-8.00022506713867,-9.75203514099121,-23.1213226318359,-13.9569845199585,-31.5231266021729,6.1198935508728,-8.68538093566895,23.9006938934326,26.8857364654541,12.660924911499,15.9173469543457,-25.028938293457,-13.9561185836792,10.8012990951538,3.69500803947449,-2.48629784584045,0.873343408107758
sub-0053,ses-04,run-04,vicarious,rINS,216,cueL_stimH,5.79002952575684,-7.74496078491211,-6.02529382705688,-11.5806465148926,-10.2358169555664,-21.7736949920654,-6.66474199295044,-10.7254953384399,-7.22530841827393,-1.17266952991486,-17.7760791778564,12.8399057388306,-10.4504928588867,-7.63182783126831,-20.0705471038818,-14.542067527771,-39.7900199890137,-10.3095636367798,-2.7813982963562,1.79075241088867,-14.8747062683105,-16.6104927062988,12.3596258163452,-11.8344812393188,-4.29570579528809,-27.9310474395752,2.18866539001465,4.64407587051392,-3.16704821586609,-6.91776943206787,-3.42272257804871,15.7850875854492,13.6524257659912,1.32716512680054,10.7205514907837,0.444218158721924,-7.53098058700562,-34.3360366821289,11.635853767395,0.509129643440247,-15.5566444396973,-7.37139844894409
sub-0053,ses-04,run-04,vicarious,rINS,216,cueH_stimM,-13.1765069961548,-1.93454825878143,-22.8666915893555,-11.4359464645386,-18.5751495361328,-20.7009105682373,-16.9574089050293,-23.8763942718506,-38.6783981323242,-16.3709106445312,-16.0989208221436,10.6175985336304,8.93505764007568,-16.5931549072266,-21.1222763061523,-12.81702709198,-30.5094261169434,-16.0745983123779,-15.9228649139404,-2.10061931610107,-7.05726528167725,-10.3481578826904,-19.507152557373,-20.1951141357422,-30.708927154541,-25.9743824005127,-17.1044044494629,-17.7907218933105,-8.14004039764404,-7.69779825210571,-11.1873350143433,-19.4459095001221,-3.47525429725647,-1.28352916240692,-15.5891494750977,-28.5764770507812,0.624517381191254,-9.88015556335449,-1.14921748638153,-9.92628574371338,-0.388081073760986,-3.06498646736145
sub-0053,ses-04,run-04,vicarious,rINS,216,cueL_stimM,-3.47287368774414,-10.1979713439941,-8.90028667449951,-15.7526760101318,-14.6560335159302,-9.53767681121826,-11.2450428009033,-26.367748260498,-33.2493476867676,-23.4783973693848,-16.2538433074951,-18.430347442627,-7.7626633644104,-1.82683002948761,-14.2773962020874,-27.9007816314697,-13.7840261459351,-25.5368347167969,-14.0181570053101,-6.74994993209839,-13.364616394043,-23.3238849639893,-13.3368511199951,-34.6395263671875,-10.6695413589478,-5.90411186218262,-7.42697811126709,-6.32618379592896,-21.216064453125,0.105669870972633,-13.8943090438843,20.2650547027588,-9.8795280456543,-3.91073942184448,-0.33140429854393,4.90211868286133,-14.828067779541,-6.6290864944458,-26.244499206543,-2.28065156936646,-24.4252891540527,-10.320689201355
sub-0053,ses-04,run-04,vicarious,rINS,216,cueH_stimL,12.5162229537964,16.6158332824707,10.311900138855,1.62225949764252,-8.05004787445068,6.12220621109009,13.6565008163452,8.38831996917725,4.64264392852783,4.44405698776245,-9.70802783966064,-8.60245990753174,-17.8023223876953,-27.0308227539062,-21.5038719177246,-3.64482498168945,-24.5305099487305,-18.4863262176514,-14.9050960540771,-23.5474662780762,-6.98714828491211,-12.3960103988647,-27.2236366271973,-13.4437551498413,-20.3833122253418,3.70037150382996,-38.2539520263672,-1.07945930957794,-33.7337074279785,-14.7471647262573,-18.4567394256592,-21.2923717498779,-27.894063949585,-14.8748607635498,-9.67877769470215,-11.4479570388794,-17.1752529144287,3.38421940803528,21.4373340606689,45.6513214111328,42.0617370605469,2.64453458786011
sub-0053,ses-04,run-04,vicarious,rINS,216,cueL_stimL,2.89951467514038,-0.559902966022491,-24.4593162536621,-15.0236692428589,-24.2082672119141,-19.264762878418,-18.3396530151367,-12.4337596893311,-25.0445003509521,-16.1708507537842,-34.5792274475098,-12.2243604660034,-20.4211540222168,-19.2936477661133,-18.5966968536377,-38.9595336914062,-43.7428131103516,-20.3324642181396,0.104499839246273,-6.71305227279663,-27.5484886169434,-26.2320938110352,-37.3509788513184,-13.4175748825073,-21.6412792205811,-24.4343929290771,-22.0401992797852,-9.34745121002197,-2.93954277038574,-26.8288516998291,-15.7833061218262,-42.1091651916504,-4.67569732666016,-16.7965335845947,-10.7249879837036,-17.1878623962402,-8.17231559753418,-2.20605516433716,-14.9527444839478,-8.07708644866943,-19.0983448028564,-18.0237693786621
sub-0053,ses-04,run-04,vicarious,rINS,216,rating,6.40487813949585,0.361389547586441,14.033447265625,0.848365008831024,3.71114754676819,-4.65734815597534,-1.70651817321777,-3.54780316352844,-2.93294787406921,-5.59821891784668,-12.102611541748,-2.99991989135742,-5.28826332092285,6.45838785171509,4.44523572921753,-1.57344162464142,-1.3925302028656,7.2223744392395,0.463857978582382,2.53459358215332,7.57207202911377,1.99408006668091,-7.53526067733765,-5.63904428482056,-19.8491516113281,-9.57321834564209,-5.9697380065918,-5.81863784790039,-4.09019136428833,-2.68562483787537,2.05209565162659,-1.70728600025177,-8.06462860107422,-3.92636299133301,0.360582143068314,0.766718626022339,4.94435214996338,-7.47790288925171,-2.86901450157166,-7.27135038375854,6.59924840927124,6.67470359802246
sub-0053,ses-04,run-04,vicarious,rINS,216,cue,2.66183590888977,-16.9714851379395,-13.9970617294312,-13.3620853424072,-6.12482976913452,-4.70036745071411,-12.863938331604,-11.1488704681396,-19.6426048278809,-5.52968454360962,-10.1365814208984,-3.84185767173767,-7.593505859375,4.97442626953125,0.38584303855896,2.41715884208679,-3.01806426048279,-10.0414037704468,-16.8600921630859,-12.8034334182739,-14.0529088973999,-11.2776365280151,-15.3358697891235,-15.4248199462891,-20.2103252410889,-19.678638458252,-15.103120803833,-5.3027081489563,-7.09718990325928,-10.0904607772827,2.83566236495972,-12.9348468780518,1.3380069732666,-7.42006015777588,-1.10757255554199,0.649035394191742,3.42992997169495,-4.04101228713989,7.98589468002319,1.33579957485199,11.0785903930664,-1.09676957130432
sub-0053,ses-04,run-04,vicarious,rINS,218,cueH_stimH,-15.4350690841675,7.57414197921753,-8.78409481048584,-12.8121719360352,-19.6660079956055,-14.1297435760498,-26.9979248046875,-30.630163192749,-24.5432224273682,-30.264720916748,-30.2585144042969,-20.4607257843018,-4.42418146133423,-32.2410850524902,-20.9393711090088,-7.96296977996826,-1.70600485801697,-29.4234199523926,-25.4646892547607,-23.4592933654785,-31.8691558837891,-7.04784965515137,-15.9066190719604,-12.1066617965698,-1.71198916435242,7.60730075836182,-13.8333044052124,-19.5299434661865,-15.6938018798828,-24.4632949829102,-2.46364331245422,0.538780748844147,25.1400241851807,28.3541221618652,34.1015930175781,-2.78163433074951,-29.337345123291,-7.76981353759766,-12.9923543930054,-9.57499027252197,-9.35753536224365,-18.2608737945557
sub-0053,ses-04,run-04,vicarious,rINS,218,cueL_stimH,8.11315059661865,5.11176204681396,-13.1048336029053,-28.9545669555664,-32.6136474609375,-23.4439353942871,-14.0256948471069,-11.9749794006348,-35.2291564941406,-5.95088052749634,-18.0229778289795,13.4200048446655,-17.1410522460938,-23.7328205108643,-26.4254055023193,-11.7287759780884,-21.7289638519287,-1.39477288722992,-6.66686773300171,7.44088506698608,9.95835876464844,-23.7025203704834,5.66960716247559,7.32369995117188,15.8595399856567,-7.82321214675903,-3.59843564033508,10.1269378662109,15.1006336212158,16.2140331268311,23.172571182251,15.7716226577759,27.3388938903809,15.854567527771,14.3249273300171,4.87744426727295,7.74240922927856,-18.5624866485596,-1.36726975440979,-21.9512825012207,-1.92422831058502,-3.99996113777161
