sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0053,ses-01,run-05,cognitive,rINS,216,cueH_stimH,-17.5990524291992,-0.622050881385803,-14.143385887146,0.37812864780426,-9.77828407287598,13.0633459091187,-14.6499662399292,-2.44676423072815,-11.5096130371094,14.6742477416992,7.78428602218628,3.82941794395447,5.70334386825562,1.62730300426483,-15.128249168396,-6.16776561737061,5.47589921951294,-10.3965845108032,3.03194546699524,10.1312627792358,-7.18205499649048,-9.4243278503418,-12.3746147155762,-4.22952938079834,-10.672459602356,-5.19970703125,6.81423377990723,-13.9005899429321,14.3167190551758,-2.92285871505737,2.55562996864319,2.85876941680908,-13.6205205917358,-4.15525007247925,-6.87359285354614,-6.76672029495239,1.0112783908844,2.39537692070007,1.04234087467194,-13.0289669036865,6.82323122024536,-5.52258348464966
sub-0053,ses-01,run-05,cognitive,rINS,216,cueL_stimH,-14.5799674987793,-15.6600036621094,-29.5091819763184,-26.3205642700195,2.91579937934875,8.12403774261475,2.76659274101257,-11.7419881820679,-3.44862461090088,-17.8502769470215,-4.27079439163208,6.12412309646606,-4.1649956703186,-4.65079641342163,-20.5368385314941,-9.57127666473389,19.5048370361328,-0.477510809898376,6.17664909362793,12.5618581771851,4.85216665267944,21.0439796447754,13.5465183258057,14.2457323074341,2.52284741401672,-10.250301361084,3.29357314109802,-6.43007230758667,-8.82754516601562,-20.3791313171387,-14.2509059906006,-9.27156829833984,14.1293287277222,-8.45596027374268,5.79813194274902,3.39458417892456,3.58183622360229,-9.71832656860352,26.0778179168701,18.0763092041016,-1.79342889785767,18.6604175567627
sub-0053,ses-01,run-05,cognitive,rINS,216,cueH_stimM,36.5691452026367,30.9518795013428,34.3465614318848,27.5479049682617,31.94362449646,20.4676971435547,18.2706470489502,-2.69293308258057,12.8379182815552,7.82976293563843,13.867301940918,31.5589294433594,7.02803802490234,29.6727313995361,32.7226333618164,7.73394060134888,-0.807044386863708,-3.73752093315125,-18.0751533508301,2.47796154022217,-2.07002472877502,9.95965385437012,6.10541915893555,31.2503566741943,-0.275566220283508,5.83737993240356,2.29632210731506,19.627269744873,17.6783065795898,9.6659631729126,21.5531196594238,-3.87585115432739,-9.39571189880371,-9.20558834075928,-19.8062381744385,-13.609543800354,-14.6533451080322,-9.50847053527832,-2.62253499031067,-1.48489546775818,-11.0124635696411,-10.4930057525635
sub-0053,ses-01,run-05,cognitive,rINS,216,cueL_stimM,63.7431373596191,45.7527275085449,71.3262252807617,50.8088912963867,56.4456596374512,48.1919898986816,59.0496520996094,60.3001480102539,61.887020111084,71.1816253662109,49.168628692627,47.7446632385254,37.737003326416,32.1547088623047,28.9663467407227,55.2585601806641,58.9914131164551,28.1496200561523,29.323184967041,35.0295448303223,30.6784687042236,22.2542991638184,33.9306564331055,24.8519668579102,40.3272705078125,27.8651828765869,27.5718479156494,34.047435760498,33.6957244873047,32.0437278747559,37.993465423584,25.5719890594482,37.3239707946777,46.0345802307129,31.1648902893066,30.5630493164062,31.3559532165527,27.750617980957,22.5046844482422,32.3790550231934,14.5154218673706,27.4462299346924
sub-0053,ses-01,run-05,cognitive,rINS,216,cueH_stimL,-18.7029876708984,5.59226083755493,-6.41978979110718,3.90849900245667,-22.6323719024658,-13.7006578445435,-18.2449779510498,-15.8527641296387,-8.14347553253174,25.3528118133545,8.42098617553711,5.98698854446411,-5.6053261756897,-2.13647937774658,-14.1912622451782,-12.6171684265137,-9.9847526550293,-30.2228813171387,3.00073146820068,-26.2692794799805,-3.25317859649658,-23.1988372802734,-5.23096179962158,-18.5912990570068,-17.2659587860107,-19.4207763671875,0.942606031894684,-2.13394451141357,-2.40563344955444,-15.0129041671753,-10.2622213363647,-4.03588008880615,-11.3250608444214,8.0597620010376,0.331113576889038,-18.222562789917,-28.0431480407715,-17.7807846069336,-5.65123605728149,-1.76067638397217,-1.9108464717865,-1.08676254749298
sub-0053,ses-01,run-05,cognitive,rINS,216,cueL_stimL,-22.4527225494385,-34.8615455627441,-39.6091918945312,-46.4256248474121,-24.1832466125488,-21.0612468719482,-16.533784866333,-2.62571668624878,-20.1880989074707,-21.3088645935059,-11.0604438781738,-11.9361057281494,-11.6273717880249,-12.0320768356323,9.83522319793701,2.01608848571777,2.82269644737244,6.31252813339233,18.6164321899414,18.4163913726807,37.591869354248,24.0525150299072,13.845850944519,7.96827125549316,25.8328342437744,-8.91381645202637,11.3014163970947,25.3940086364746,0.869148135185242,5.65714311599731,-2.36955237388611,-1.74707329273224,-1.01984739303589,-11.062460899353,-8.42175006866455,-1.97389662265778,3.3151113986969,15.9598302841187,-3.77374243736267,16.8756790161133,1.15384340286255,8.70395469665527
sub-0053,ses-01,run-05,cognitive,rINS,216,rating,4.05334615707397,-1.9280081987381,-2.15555500984192,-4.64547967910767,-6.97270917892456,-4.28307819366455,-3.5986225605011,-3.50754880905151,0.305438160896301,1.12958073616028,4.84348440170288,2.67674040794373,1.78973805904388,2.48426270484924,-0.577937483787537,-0.865401566028595,1.86840713024139,6.3119740486145,1.91083264350891,-1.33351683616638,-2.20888042449951,-6.36956071853638,-0.972039580345154,0.482762902975082,5.36445903778076,1.70446133613586,4.91081285476685,9.01447296142578,7.00495052337646,11.5832366943359,7.03896188735962,0.709715068340302,3.28971529006958,2.17482590675354,1.71097981929779,9.46171188354492,-0.931493103504181,-2.13447737693787,-2.85521197319031,-3.6937198638916,-5.43796920776367,-4.16475820541382
sub-0053,ses-01,run-05,cognitive,rINS,216,cue,-7.32864141464233,0.406759411096573,-7.8492546081543,-5.6885142326355,-12.4142961502075,-6.10348224639893,-3.27014136314392,-4.08656358718872,1.28147852420807,7.91660404205322,4.7013373374939,5.73624801635742,-1.13159430027008,-4.74354219436646,-5.78995323181152,-1.38726902008057,-6.88520622253418,-3.97574973106384,4.17328357696533,5.6469578742981,12.2140922546387,4.25031995773315,1.81129419803619,6.37380886077881,2.37442064285278,9.36623668670654,11.7668523788452,7.77968502044678,9.454665184021,5.40150880813599,-5.60146856307983,-3.19162797927856,-3.63298106193542,-9.507080078125,-0.999405801296234,-1.78505766391754,-12.3808631896973,-9.66977214813232,-2.45146942138672,-10.1485118865967,2.98792886734009,1.43235170841217
sub-0053,ses-01,run-05,cognitive,rINS,218,cueH_stimH,-14.1192064285278,-4.65642261505127,-10.6180944442749,-25.9386253356934,-15.0468549728394,-3.28536248207092,-23.3115615844727,-23.7308044433594,-26.6850070953369,7.08034086227417,-17.8228397369385,-4.89791393280029,3.82409024238586,-16.3002700805664,-8.1437406539917,14.1451606750488,-5.60052633285522,1.35243582725525,2.63905215263367,17.287748336792,1.82799053192139,2.91368746757507,8.48522281646729,-19.8595523834229,9.50951957702637,8.1613302230835,7.1126708984375,15.6462812423706,17.3217105865479,-1.81141674518585,21.8067302703857,18.8627147674561,16.3897819519043,-27.4037837982178,3.44055891036987,-12.2769403457642,4.72221994400024,-4.1122899055481,8.11765193939209,17.7205638885498,32.1467056274414,10.1410512924194
sub-0053,ses-01,run-05,cognitive,rINS,218,cueL_stimH,-28.1019172668457,0.599475741386414,-6.1100869178772,-29.3281002044678,30.0673847198486,1.10655975341797,6.36722087860107,2.82961821556091,0.198044374585152,-22.9640731811523,-10.6749706268311,-3.48872661590576,-10.8785562515259,-13.2757005691528,-12.2392158508301,-15.3816061019897,24.7642421722412,4.93336820602417,31.4381275177002,26.0582218170166,37.2668304443359,15.5061731338501,23.4652442932129,34.6044273376465,2.54033327102661,11.2396984100342,5.70391750335693,3.10032105445862,-10.0857315063477,-18.2755603790283,2.78185486793518,-23.573148727417,20.1848812103271,-5.35223436355591,-20.3307018280029,16.2452049255371,9.51929664611816,13.3526258468628,51.9870223999023,37.4562301635742,12.1178760528564,11.088508605957
