sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0053,ses-01,run-04,vicarious,rINS,216,cueH_stimH,5.96492481231689,-0.690394461154938,15.7287693023682,-0.572593450546265,20.6405696868896,4.12559175491333,12.0837154388428,2.41338968276978,5.27491855621338,-22.5099773406982,-4.65426826477051,0.65338933467865,-7.69817066192627,2.43988037109375,8.14803886413574,-0.772043824195862,-19.9626140594482,-1.00873243808746,-25.7814292907715,-10.4495420455933,0.45335853099823,1.19201588630676,-2.34333372116089,4.89691925048828,-10.3547945022583,16.9274826049805,18.6121158599854,22.9205799102783,18.073392868042,-0.685183227062225,-10.252233505249,-6.09616613388062,-11.6772575378418,-10.1501960754395,-19.5782794952393,-8.48379039764404,-2.42486190795898,10.61439037323,18.3828907012939,3.17253732681274,0.304193019866943,12.5282545089722
sub-0053,ses-01,run-04,vicarious,rINS,216,cueL_stimH,11.2295207977295,3.255615234375,10.4451475143433,21.1977405548096,32.4456405639648,12.3181715011597,17.7617874145508,7.2263240814209,5.27049827575684,-7.85581159591675,6.73515367507935,4.97673034667969,5.47778987884521,-16.3542938232422,12.6795644760132,-9.16375350952148,-15.9022626876831,-11.4276123046875,-7.26961660385132,-1.66808676719666,1.71511209011078,4.70156478881836,5.98016262054443,7.65876245498657,0.985431253910065,-7.66745948791504,13.6921329498291,-5.51855230331421,-22.9016819000244,-21.5044555664062,-35.4998588562012,-40.5413093566895,-22.2929077148438,-32.4710540771484,-14.5694999694824,-22.978494644165,-22.067964553833,-19.3603019714355,-28.7987670898438,-17.4448223114014,-32.7240257263184,-36.2685394287109
sub-0053,ses-01,run-04,vicarious,rINS,216,cueH_stimM,-36.2243843078613,-27.0728015899658,-30.9377975463867,-11.2396678924561,-16.2516307830811,-23.6326599121094,-2.30685353279114,-15.4074296951294,-25.1211986541748,-20.3252391815186,-21.233793258667,-0.566564738750458,-13.4677047729492,-14.3851070404053,-20.9880275726318,-25.6374111175537,-13.5359411239624,-11.4763059616089,-25.195333480835,-11.3257732391357,-15.2668533325195,-16.406364440918,-9.54773902893066,-31.3094749450684,-29.6637001037598,-31.2689380645752,-13.5610256195068,-42.9213523864746,-30.2333087921143,-32.1681137084961,-28.0487232208252,-32.9412498474121,-18.2799434661865,-41.1479682922363,-35.5746955871582,-39.9007148742676,-56.156909942627,-2.5349452495575,-2.29845905303955,-16.7078800201416,-36.1122550964355,-21.9168930053711
sub-0053,ses-01,run-04,vicarious,rINS,216,cueL_stimM,23.0876216888428,14.5346832275391,16.300874710083,36.2946929931641,8.6383810043335,23.1358757019043,29.7333641052246,26.8287906646729,27.1085395812988,41.2986640930176,26.4816341400146,20.12158203125,22.7619819641113,10.6522798538208,-0.816315710544586,8.43303775787354,-0.500154078006744,6.53214406967163,8.91570377349854,11.3392915725708,23.2978706359863,22.2724800109863,9.61254405975342,24.8583393096924,2.40486454963684,40.6735534667969,36.5919876098633,34.5363731384277,12.945837020874,35.1699104309082,15.3721714019775,19.0667991638184,23.4809913635254,17.4409160614014,20.8629741668701,10.8468990325928,8.76181316375732,16.0568504333496,30.7123985290527,17.34983253479,18.4738292694092,14.0408067703247
sub-0053,ses-01,run-04,vicarious,rINS,216,cueH_stimL,3.03761887550354,-15.0507564544678,4.8455924987793,-5.7060489654541,2.30866885185242,-2.64050698280334,-12.706563949585,7.862868309021,-14.8434362411499,10.3303089141846,0.959759652614594,36.4245262145996,6.7793550491333,13.8374509811401,4.23127794265747,25.0228652954102,22.2290077209473,6.52006053924561,3.44588875770569,7.60318374633789,0.549416542053223,10.0699510574341,25.860143661499,12.1716995239258,27.1190853118896,1.50990533828735,12.3878993988037,12.7343797683716,23.165246963501,-2.52080106735229,27.2780933380127,5.73254919052124,23.6273345947266,5.07201051712036,12.9708280563354,13.1717681884766,23.6786479949951,18.510721206665,19.4838542938232,6.73343181610107,0.816144585609436,6.533278465271
sub-0053,ses-01,run-04,vicarious,rINS,216,cueL_stimL,13.3684482574463,8.07551860809326,-5.4622220993042,-4.81993293762207,9.82315254211426,20.5201053619385,-7.49932193756104,-3.44080090522766,8.78728580474854,15.0241231918335,7.89559316635132,10.6585540771484,5.16749477386475,11.4298048019409,21.9063320159912,20.2070293426514,15.4530944824219,12.7395877838135,20.9918098449707,4.26844501495361,6.99281072616577,16.0449409484863,32.6591682434082,16.6227645874023,25.8718585968018,20.846040725708,21.42041015625,22.1306133270264,23.1437397003174,22.7431907653809,14.4757595062256,8.41668510437012,17.8567447662354,18.9121875762939,12.60498046875,16.3437461853027,18.0807342529297,18.7010631561279,19.2133979797363,9.48955726623535,-4.67216491699219,-5.42780923843384
sub-0053,ses-01,run-04,vicarious,rINS,216,rating,2.17285132408142,-2.22765207290649,6.05294704437256,-3.22969722747803,0.428985208272934,7.28684425354004,11.163067817688,8.43504047393799,10.9501256942749,6.25479936599731,10.023097038269,14.2485103607178,18.7687129974365,21.2718830108643,14.6235122680664,12.5663557052612,14.1894273757935,9.65575504302979,7.16054201126099,8.59001159667969,-1.55421757698059,4.16403293609619,6.08449029922485,3.69195699691772,3.56361413002014,3.25556182861328,-2.94760942459106,1.22966873645782,1.39898717403412,0.348616361618042,-4.2389931678772,-0.610446870326996,-4.11156463623047,-4.87499141693115,-1.47582054138184,-5.62640523910522,0.0239016581326723,-10.1042938232422,-5.12561702728271,-11.1949024200439,-4.39746570587158,-6.02218914031982
sub-0053,ses-01,run-04,vicarious,rINS,216,cue,-8.29719543457031,-6.23868227005005,-15.0358457565308,-7.39349222183228,-9.55888271331787,-4.59108877182007,-13.2871761322021,-6.42401361465454,-3.17271876335144,-0.0359301641583443,-4.04866504669189,5.22165203094482,-2.29048728942871,-2.80276918411255,0.776453495025635,-8.31642723083496,-4.6322717666626,-16.7446708679199,-9.52989864349365,-20.0375881195068,-5.965660572052,-12.8321418762207,-5.27996969223022,-11.7030067443848,-4.70538091659546,2.30799078941345,1.5870475769043,12.0082540512085,5.15531349182129,-1.38811779022217,5.90028619766235,-0.56725025177002,3.31774950027466,4.47439241409302,8.19678497314453,3.90998268127441,3.20946288108826,-2.98414373397827,4.05339813232422,-6.25777626037598,-1.69879293441772,-8.51948833465576
sub-0053,ses-01,run-04,vicarious,rINS,218,cueH_stimH,2.94589638710022,-32.5154190063477,-1.54620385169983,-42.7753715515137,-23.6150665283203,-52.0686988830566,-17.2993679046631,-53.4649658203125,-30.8612594604492,-50.268180847168,-31.8164100646973,-30.652416229248,-13.8392248153687,-28.9894218444824,-9.99016761779785,20.3022499084473,10.439040184021,25.989875793457,-2.47660279273987,11.2950382232666,-1.57364344596863,9.7046012878418,-2.07467913627625,-4.88498163223267,-4.43115901947021,-2.32164311408997,-11.5084609985352,-2.27971267700195,-3.45424723625183,-30.9227638244629,3.70068836212158,-0.727217853069305,14.601616859436,16.8660163879395,20.3110389709473,61.5123634338379,30.7649230957031,38.1733131408691,31.7645854949951,8.66871547698975,-5.4061598777771,9.60311603546143
sub-0053,ses-01,run-04,vicarious,rINS,218,cueL_stimH,-3.0179386138916,-27.4806365966797,-33.3848533630371,-6.49496793746948,-0.860962927341461,6.15582895278931,5.07034397125244,-28.9489479064941,-21.9258441925049,-28.7964916229248,8.87475776672363,-24.773021697998,4.26074361801147,-20.6572265625,-10.3895273208618,-23.8572368621826,-32.6417083740234,-37.9679718017578,-24.6229515075684,-33.2455558776855,-47.7931938171387,-40.0792350769043,-37.4183578491211,-51.3156471252441,-52.3854713439941,-37.5500602722168,-5.34500360488892,-2.01099705696106,-3.01668429374695,11.823356628418,7.79375219345093,19.5675487518311,26.5928840637207,4.16606950759888,5.77274942398071,-13.6948823928833,5.44557094573975,-3.03364944458008,9.20487689971924,39.2729797363281,30.6183681488037,13.0745010375977
