sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0053,ses-03,run-02,vicarious,rINS,216,cueH_stimH,-10.2369472322176,-16.782545237273,-23.3531536394819,0.654744070425181,-8.12437818621493,-2.18063267508853,-2.27089999311715,-12.0367875978467,-2.71492298331577,-12.1961598575157,0.840756235011554,-6.56191901448199,-11.3819642634786,1.81772036313146,-19.3324664122787,-3.14189022137111,-10.0111274412599,-6.1668303648878,-18.9271508213136,-9.98800995219005,-11.69521150218,-8.04534941397878,-22.0132159224297,-6.784227194035,-16.7562173547618,-13.5436432193908,8.71403906322973,-20.2977436185884,3.41756874863268,-22.8528610039612,-12.8338793359048,9.38439720054407,-13.6790605468594,16.2895660527477,-1.47653663009135,-5.90188328436363,-5.91073711156639,3.600042952634,3.26213840681623,1.118817286026,3.56548548853914,8.39553519945628
sub-0053,ses-03,run-02,vicarious,rINS,216,cueL_stimH,10.3623161196581,-3.17577427347214,11.0923720819037,12.8717408175401,21.2140759854223,31.0627178528119,4.44908756483801,7.04468029097882,17.0883110906245,-2.40543805930258,12.4487985608353,2.95641686091801,1.56511889616718,1.3423625599479,-5.72843661731679,5.53548123741973,11.5398611599204,-10.078648742516,-12.0769740149808,-15.6976691333277,-2.44189948711528,-16.7729361896254,-16.2563736949849,-1.86649502407067,2.94196448009086,-9.68466876815216,-11.5098622172587,-9.68266625959677,3.70364296104196,-5.28512094917744,-7.0760986315172,13.4894635343634,-24.0690110797453,-8.13759322007127,10.2143978080635,-7.2598727624495,7.36525904193104,-2.80145065217312,-30.5077888366168,-0.599790501602456,-31.4162551460768,6.18405158906944
sub-0053,ses-03,run-02,vicarious,rINS,216,cueH_stimM,-0.666514417331314,-6.59506275240551,-14.1281415628378,-4.51531670050872,-13.337040355652,-28.157704704063,-18.60795514529,-11.903964439386,-12.5557327847615,7.22429763765967,-22.443925707943,-23.3542391517449,-22.3473778013167,-18.9047539296075,-4.48206810746535,-20.8143520214883,-1.9777614920996,-11.2649900709962,-5.41497508743817,-1.0544568120971,-20.6220678269949,2.76017959710634,-5.68916945056731,-7.78191987936839,-1.5251130548404,-5.65667652574996,4.25843620543208,5.3456402320985,-7.20621493848603,-0.791943290425479,-28.3841756052285,-2.89493647617883,-23.7690850956462,-15.8827231734078,-26.4217432379921,-19.6520586683334,-28.3427623360162,-25.258809005754,-17.2915778389862,-21.975489677932,-13.661080936804,-13.8891362034448
sub-0053,ses-03,run-02,vicarious,rINS,216,cueL_stimM,8.81793078521537,-3.69026386564246,-2.32529599718805,-18.5384084570935,10.3050659081978,-10.004102602835,6.9697293789377,15.8784146882635,0.718741811356495,4.77436045593458,7.40831585201613,11.8220135305353,11.2788932869846,-4.13130671717022,11.617644627323,-2.76326914476113,4.10171233960682,3.43932232696261,-7.22252250305905,1.80121007429307,2.98783608050257,-8.94201292365665,-5.75587686482322,-2.50628388769098,13.2420176204828,12.4398285816982,3.60206236714976,7.74050752840401,-6.06214672681779,5.09446823590883,-11.6913447390605,-0.32147909242758,9.08255419225065,-15.4476682626776,7.0693516730405,0.921795947375699,6.2495084516454,-8.0667291488395,-15.395953618411,9.44044281434026,-20.9269788577923,10.9240721356925
sub-0053,ses-03,run-02,vicarious,rINS,216,cueH_stimL,-2.08707347130121,-6.09841496919591,-9.89391068222869,19.607585570606,-11.0568854909258,5.50889657719324,-7.789749956072,2.01878599531346,17.8940728490402,-12.0671656433902,10.4364632686063,-9.12058951838469,-6.98047268835376,-1.50904054130774,-16.7060492505412,-1.38608739264964,-26.3478593026811,-18.2845712544772,-10.2923897406728,-13.0079547794885,-12.1102956046836,7.26093711219232,-24.3449257879208,-5.9098376238029,-19.488135665548,-18.7749986555939,-0.481251447452223,-29.1162858358796,-0.235301121809243,-18.7693727968399,3.05550966796136,4.81067837739988,-33.3236181017641,-7.44415572207959,-12.421156032226,-9.03830522441729,9.77141970488105,-28.0044089918568,-18.2249523667294,-24.7652793104123,-16.9862894471681,-12.2564407187712
sub-0053,ses-03,run-02,vicarious,rINS,216,cueL_stimL,-13.1489199114631,-23.624531868541,4.55072404936175,-8.9202015358386,-4.42922605236345,-9.36909785277953,-13.3882540611029,-11.5347954252309,-19.1584897519847,-2.58948075367766,-29.3960381420246,-24.7966088476941,-6.3690614679914,-20.4969753314261,-11.6589754229792,-15.6715662570048,-7.70397852717406,-9.66881421417656,-20.6430171071761,-32.2497860585568,-10.9042751058471,-22.7736405609323,-9.59203314726176,-3.96882910999511,-10.9653416539372,-2.44459402574921,0.200811581213998,-15.554654282677,-13.3479142357914,-4.55340745731485,-15.7524516342078,-1.87599970836641,-13.2716365462776,-3.33860126282832,-2.88644716495116,-7.47907153910762,-17.1872360189145,-16.6078244189828,-2.29527177178602,5.87876162668931,6.06249736916288,-5.35553378717259
sub-0053,ses-03,run-02,vicarious,rINS,216,rating,0.619053580535905,-1.43436135492294,2.24005626902641,0.963769406756001,1.12958183918792,2.43193888489881,9.35734871505625,3.04716811424348,2.968518650889,10.2083355596661,1.96984283686834,3.77136285646196,12.0834303934092,10.4338867673977,14.4333096388202,19.7700780961355,20.2720901088767,14.0085176231395,18.0691149230248,13.4526854565464,19.1180281359773,12.9161790642539,11.670982387007,10.8177535584908,3.53025217374341,8.39040820651257,6.83459110658475,9.46299106809226,6.19613380381384,3.17842376985755,5.1625094893019,0.519883105713689,6.94177984294777,0.874818287754238,2.54340028963395,2.72335003240335,1.32184249586729,2.18484653787556,0.832713215030878,4.39841054532508,-1.12201737398613,2.98148428182634
sub-0053,ses-03,run-02,vicarious,rINS,216,cue,-18.765978320802,-6.32362265248366,-15.9649020236125,-8.58364477365626,-10.3450878415688,-14.8517852575039,-10.6607190486934,-7.24503051981333,-4.6832824570954,-8.89631214821839,-12.6129800495573,-19.4958743372561,-12.3094423072878,-13.0019896343556,-13.9306058859918,-10.9750958266523,-13.8873997498667,-8.81095043849541,-9.70851074180473,-20.4584487842005,-13.101418580193,-15.4453768110873,-11.2465261755922,-2.73663978076161,-10.9756840238231,-11.5534395456812,-15.8088282427177,-12.6346152453843,-9.24660661132975,-20.063515905749,-7.15921943358444,-16.7535399858593,-6.74161794707607,-5.33951218907214,-8.33762278248582,-7.67503007394407,-13.9333783655438,-8.62218073364852,-7.35087380502682,-10.910427644167,-6.67256547615762,-5.01254506265957
sub-0053,ses-03,run-02,vicarious,rINS,218,cueH_stimH,-17.9113427961715,-25.8265339884994,-23.4661969114113,-25.9864860256971,-1.74383055324802,-27.158589651175,-1.69974153249552,-23.049368758229,2.90013733868113,0.468648825991522,-1.41953894744347,-10.5741722020598,-32.5917279464854,-7.22757160761353,-6.01920904516282,-11.9210724160464,6.76587135862951,-38.3428470052569,-9.958910644497,-13.1129758508661,-13.1884675054998,-0.832294019997335,-28.7978135737852,-12.6983047266383,-12.5088738014897,-30.119405050065,-9.89613576235354,-42.7330149382541,-12.3314976515028,-18.9222966641712,-11.2888582950814,-5.72846052720365,-7.70470688071657,3.28252590729016,0.504203609910746,-21.089836338865,0.466438982663931,-17.4252914972823,5.1971345015495,-3.86050870351914,-15.8284479248701,0.861915046391005
sub-0053,ses-03,run-02,vicarious,rINS,218,cueL_stimH,-6.18965800268779,-14.4036461369656,-6.37450479642155,5.85628786883308,16.6653237255653,0.221835648403612,-14.8169823721521,-0.087075236624969,-2.27102298673344,15.3202680558607,22.74607809057,-9.51736653951014,-8.90364826506845,11.8069939294345,-1.79519903895937,-21.1790310613432,6.28932810205754,-33.5298272410809,-18.49018300955,-14.0352405892972,-12.6617208424163,-28.9291453507674,-8.31410704072914,-13.5115165530947,-21.3169693860025,-36.0214227769287,-19.6364205844375,-34.9624421111912,-19.2731906753771,-37.8776516669112,-21.2744135336405,-23.4870865011579,-19.6365789002573,-9.30104179561522,-8.8953469173407,-19.2561898605104,-2.1844705195299,-1.89060246511099,-2.93509188004509,9.54868242453085,-2.21219653969229,-6.28579730204819
