sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0053,ses-01,run-01,cognitive,AIP,233,cueH_stimH,0.310612733728377,0.205967261866761,1.6514083472228402,-5.303129268663191,2.06617220610405,-8.38221651746845,-7.24795853892336,-6.3282774115265195,8.299314906857509,4.12708713934515,11.895900642138699,11.4222799763846,13.336346312946802,13.165424570687199,15.7256711881398,26.530353673376197,39.0631696632387,36.348309116265796,38.0126375549531,32.789868750302404,27.8302337386913,32.23259239894389,29.1739539903508,12.022473237279401,13.6843979774581,7.25683890804899,5.6946145517445395,22.9859258314984,33.5478248105046,26.2679774946252,40.1383201004,28.0805621039018,30.4202241579293,33.2655373041891,21.342161057152897,10.9933905413575,14.307920642997301,15.094197595795801,13.3678765487266,7.88618798334687,10.8983868680594,-0.587999470480355
sub-0053,ses-01,run-01,cognitive,AIP,233,cueL_stimH,19.0567541731555,17.152310490366098,14.0589498662324,3.4277451351805697,17.726810170866,1.1229616657988502,-4.325843930483799,-6.29573222206568,-6.4707973863152,-1.51851929671316,20.25811100736,-1.46702818052953,8.4068918154539,17.8935621530226,15.929684621961,28.6576994899236,32.412337851417696,29.6728348596702,51.3831322496524,34.3009354239157,14.529794304375999,27.666520430453502,27.3488391703599,24.824720505571605,41.539680857678,16.4193676857302,12.4094590275927,11.259935950171,7.731836696369599,4.43721027836915,-9.51436082788598,-13.484249050751801,-8.51420533071305,-13.236524141275801,2.75387384215739,13.363848033970699,9.39948289625863,17.3177118664339,4.5275294555520995,14.1037287075087,2.49371646094633,3.34713616701158
sub-0053,ses-01,run-01,cognitive,AIP,233,cueH_stimM,20.4982356009469,15.743120715612699,19.329307323007,30.520220903589,26.097788447179603,18.5324179332718,19.6939577535463,12.499763495554399,14.2651219295885,23.8747944373305,19.0410927941223,23.846807134390602,24.2198950328969,23.826466990616304,37.2498884667019,35.82103972296721,39.8164162856752,42.0902408713898,34.1323259389918,27.883371568443604,35.9338968146112,35.2071496092023,40.3800489227953,42.0791673501698,45.453237203702,29.565452865124,35.0246254177001,20.460387281179898,1.48957684129233,1.58938943214845,3.4326279849357904,8.24383862210721,-0.0307126658604773,4.0266728452297995,11.765673394354401,5.82734195385041,-0.3648666882519361,8.29395372840764,6.30478279557147,18.8676725702333,14.9958609347906,18.530333760031198
sub-0053,ses-01,run-01,cognitive,AIP,233,cueL_stimM,9.64967582409001,16.4891937779038,12.057450824658599,12.194277583321801,8.646641330402009,10.276969260799,1.8912185928799001,-1.76435477133622,-2.6231792094911297,9.417783536043151,8.38556566097473,17.9813408918578,25.5586490570135,12.174625277254698,20.9210452768522,14.557808054764,34.0396729197549,36.216955910479896,35.0327033326569,30.184418101436897,31.2462092929713,32.1365014004716,38.2809537653204,22.9069881304773,39.18056621888329,32.331358916934,19.094846116393303,13.557536773735,27.372887128280396,33.1043092068919,25.7295047706667,33.3094391080361,5.898446595292981,14.111923763123801,25.003210396459497,28.9718308020267,23.5034461334907,19.695675152057298,10.3441594027355,24.947766302224398,16.661404651445903,36.1961955843398
sub-0053,ses-01,run-01,cognitive,AIP,233,cueH_stimL,5.0154459011234005,-2.7686559711279304,-2.3384006437938503,-10.4921028884189,-8.78777256495988,-2.08401795562283,-9.34205522336352,-14.801065363675802,-14.6547453688432,6.4178088391061605,11.5265150083182,1.37505138178173,12.5031427419694,25.5008072595469,24.876556314471802,31.847670075725198,40.5703224729537,39.1748445151427,23.5570671153014,29.319817633994603,43.27841679378489,31.2613904013798,31.672107077328402,33.3919987634319,25.870539344780898,20.1418736842765,30.581463984661102,11.621140558504601,12.9710322605494,7.2313905126074305,19.2849925080415,0.44104878461946795,12.0195513905294,10.558150263822801,27.154074460561,34.8022513361465,13.578041817734098,24.2439442823169,19.669785496727897,28.2214562979172,31.206111262273,17.3909220140565
sub-0053,ses-01,run-01,cognitive,AIP,233,cueL_stimL,23.8023178632871,22.9106193994384,32.128722088488495,19.8298371997188,29.988262319949698,28.472691585376396,15.337530931473598,11.0579901839861,12.460781121719698,7.65784655630963,-0.28171481725214803,4.2530525976073905,-0.41190865497380197,11.7192708159896,11.444155332811,16.9988873494613,29.6152625066314,24.2979353359861,29.4821563477225,22.659623732118696,34.2391043351176,33.5880214965596,36.7862485205805,31.6195946467841,33.872559292062,18.4033302087235,15.9497466955244,17.547156255238498,17.0145622723957,1.04116505287953,5.07583831660712,16.5389035939802,-10.6686642794799,0.16433898779945402,-13.100718387346802,-1.3104969605708703,2.7015214019766898,-7.53817259586461,4.5698236481279695,7.874768915112011,7.554242551199139,-1.69144783706923
sub-0053,ses-01,run-01,cognitive,AIP,233,rating,-3.69847853850856,-8.66758924645784,-11.5851239358482,-7.379979455848201,-11.675461836691001,-8.433835258977151,-10.4236125345945,-10.995815843864,-5.55265258395906,-3.64918870578498,-3.6299383984089704,-0.18645041430446,-1.33676104963868,7.61166114427613,2.63739024404293,4.22762093616599,5.48778022424402,7.223484909355889,8.98420445512589,2.63755037890907,0.717894921403307,4.82963272063634,-5.0563381665826395,-5.77100937248311,-5.93445730266424,-13.6000945624359,-13.390074825848698,-13.191761813401001,-15.3342563283443,-11.383802169969801,-12.4736034619767,-11.6024983342048,-8.43805055962456,-12.6489054952705,-8.45357173071633,-5.45265546459319,-6.66485276861126,-2.82599380110248,-2.5144034272099,-1.8017375988412199,-5.50758585411958,-3.9138277030970094
sub-0053,ses-01,run-01,cognitive,AIP,233,cue,1.42243742569543,-4.22071876134234,-0.7723050922092091,6.68348810865191,4.4609574732846795,9.8384099773227,12.6948516344646,11.687265293968101,19.0988491424842,17.7476962059594,14.2537597073017,23.6342389142631,18.781149997463398,26.746090618870202,23.710815176876803,21.6624840496731,25.951802842253297,23.034896665171598,22.175351136448604,17.0594562334529,12.8785762766232,17.3068590658565,10.3327984224952,12.9580769888363,6.60976217873177,7.41197348110314,6.7822773658530995,2.9348292312642204,2.7403657937197203,0.605216833282256,4.34903895358872,8.70418661635834,8.4698756344414,-0.8282453103894479,2.3836914565908502,-2.3563622286312698,-3.97498051221726,8.9523190707672,4.63118361153346,2.93250740507078,5.54171453019966,6.25434351517117
sub-0053,ses-01,run-01,cognitive,AIP,234,cueH_stimH,-12.8277212318349,8.09212168829266,-3.45923241042264,-4.12399554248293,-7.48382869912731,3.6959607576308002,5.18106238214554,-8.92530748212357,13.8698145691607,-5.879538089857871,19.6754144492532,-2.8728027347721805,32.3670931132376,9.05388723810261,18.2402768653742,14.616461182408399,29.4011832490628,7.971295033888401,8.08450119988715,9.116830098516099,8.79491376357896,10.396528941625801,16.0133876581402,10.535560856409699,15.8353014201151,13.387168984613302,15.5812217326165,12.1326885062851,19.7937735572371,12.824997230178198,11.158321844595099,19.2886551145626,6.4755596973331,6.18788302745494,16.996395487579,-5.8283356517630995,0.574292385860389,-1.2300814464965701,-5.30871691264275,-3.74438571246006,-6.85503565387012,2.7120929226765496
sub-0053,ses-01,run-01,cognitive,AIP,234,cueL_stimH,15.859135559681802,-2.7088077416078105,-2.11317832766507,3.2207190599443503,-6.27106940105391,4.145194327365529,-7.033665172886259,-5.419606381564339,0.631088439635583,-8.938371259909038,9.70618424199177,2.98920474280757,1.61763495019308,-2.5565867053511,0.488873483656221,4.804842606351889,6.80131573781228,13.776688868798301,21.259484681717602,22.2906089073279,23.9873646433137,18.323046520594,13.8400254941167,19.4081129138716,9.15099976137374,6.11349059856549,18.8412960339764,0.801215744181263,-2.2563253391007096,-0.8801533162646541,-9.48433006994412,-16.009979292133302,-11.2835965044262,-4.94623753725637,-9.673628705598619,0.10709785103318802,-7.01281438078138,5.939024194262741,10.0206040339893,13.807609504224601,6.18704851005693,5.37366282269829
