sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0053,ses-03,run-01,pain,rINS,216,cueH_stimH,-4.09824800491333,-5.2669472694397,2.62114214897156,3.82516407966614,13.2684173583984,-4.52262163162231,-6.13195133209229,7.27597379684448,8.84294319152832,-4.58548450469971,6.01925897598267,11.2620410919189,26.0374546051025,20.740909576416,33.8522987365723,25.4781627655029,25.3386497497559,14.3125076293945,12.1034908294678,27.825309753418,24.0277996063232,17.9310131072998,27.028377532959,12.9241180419922,19.842435836792,39.277759552002,15.0140266418457,25.4261589050293,38.5890312194824,9.49306106567383,35.743350982666,-2.19247364997864,5.24169921875,13.4823884963989,-15.4405393600464,31.8681831359863,-18.7665214538574,0.208832368254662,-9.17981243133545,-26.6698551177979,4.67965221405029,-21.5169715881348
sub-0053,ses-03,run-01,pain,rINS,216,cueL_stimH,-1.9498119354248,-30.3731594085693,-15.5537099838257,15.0346670150757,-11.346734046936,-1.08926546573639,-9.80925273895264,1.80977177619934,11.8389463424683,-2.07654309272766,0.585740745067596,0.72501927614212,2.10233902931213,2.41221618652344,7.28889274597168,11.8674249649048,11.5700120925903,5.17832612991333,0.391525030136108,17.5764331817627,18.0754089355469,16.051233291626,23.8842754364014,27.6889514923096,28.951078414917,33.0551490783691,25.9205665588379,28.9223365783691,29.2596302032471,41.1163558959961,20.1727466583252,27.7428150177002,17.6630153656006,21.1832103729248,17.3359622955322,-0.459743767976761,9.48111152648926,-5.03122711181641,10.4237537384033,-3.64219689369202,-7.81020927429199,13.3319797515869
sub-0053,ses-03,run-01,pain,rINS,216,cueH_stimM,-3.91488790512085,-2.30215334892273,1.88693559169769,16.6400413513184,-7.46373414993286,11.3303718566895,2.22986078262329,9.44487571716309,22.4781494140625,17.5488376617432,38.2252082824707,27.201904296875,22.2036609649658,26.4114894866943,13.2225141525269,34.3752822875977,32.0649032592773,27.3986415863037,13.8864059448242,23.0674266815186,14.2378368377686,50.1835899353027,34.3344383239746,33.2384147644043,37.8086738586426,30.5116634368896,44.1262435913086,16.2762107849121,50.9951934814453,35.1097602844238,22.4369049072266,31.12571144104,30.7114486694336,23.9240951538086,46.6150970458984,4.78799200057983,14.1692476272583,15.0639753341675,2.05311012268066,16.460298538208,-10.5828475952148,8.27975845336914
sub-0053,ses-03,run-01,pain,rINS,216,cueL_stimM,13.4875173568726,-21.3117370605469,4.0361499786377,-6.2367057800293,0.63411420583725,12.2024450302124,-12.5859889984131,11.6733379364014,0.341742813587189,-12.2845020294189,22.7513694763184,5.5689811706543,10.5840244293213,-11.980640411377,12.0650596618652,5.90288066864014,12.1405553817749,21.9020824432373,7.3647985458374,27.2372417449951,16.0482501983643,27.4272003173828,18.8775367736816,11.8155393600464,34.5600242614746,7.66454362869263,22.2046527862549,9.85770606994629,21.5478000640869,36.1623878479004,5.18277263641357,27.3778877258301,13.9042282104492,9.54796504974365,38.7973594665527,-4.97107696533203,13.6922044754028,-7.41856241226196,-5.5472617149353,-0.209624752402306,-3.37945318222046,-10.5522327423096
sub-0053,ses-03,run-01,pain,rINS,216,cueH_stimL,21.1337337493896,37.4772567749023,20.6140842437744,27.8538932800293,18.4257259368896,6.15512943267822,25.7705211639404,0.986142933368683,2.62052440643311,14.6476440429688,2.46577453613281,18.7982273101807,10.6807565689087,22.3875885009766,20.4705657958984,32.5354385375977,33.5545082092285,32.9953727722168,42.7355690002441,9.25014686584473,39.4872550964355,18.2130813598633,22.4435024261475,39.1498222351074,24.348762512207,35.8677940368652,10.3289289474487,14.8279876708984,21.9276714324951,19.8415966033936,32.9974632263184,5.05308532714844,29.867733001709,4.88582801818848,-2.14503884315491,28.1017112731934,-0.667333126068115,2.68744277954102,4.82550144195557,-10.793496131897,14.9875459671021,-2.69504356384277
sub-0053,ses-03,run-01,pain,rINS,216,cueL_stimL,-10.2830858230591,0.609390497207642,3.06109166145325,0.197095587849617,-4.36427402496338,2.02059412002563,8.95381736755371,18.5474872589111,30.0349922180176,2.54607963562012,24.5748329162598,18.06223487854,21.2362842559814,30.020845413208,1.98000967502594,23.6357707977295,-1.69784319400787,20.4893836975098,12.6115798950195,20.1883583068848,34.5141868591309,2.20739412307739,14.5652008056641,-1.52596771717072,18.0615978240967,21.3236675262451,0.194208770990372,22.1863079071045,5.33494281768799,21.562650680542,12.6682109832764,0.154780060052872,14.3094635009766,-3.7738618850708,1.46740210056305,11.695387840271,-11.8610200881958,16.8639907836914,-2.56249356269836,20.6418075561523,12.7797241210938,-0.667370617389679
sub-0053,ses-03,run-01,pain,rINS,216,rating,3.66253352165222,-4.88876390457153,4.02534294128418,0.480455726385117,3.85974025726318,7.24665451049805,-0.938042223453522,7.19760608673096,9.15102005004883,9.5247106552124,15.6786947250366,8.52043724060059,18.1752223968506,18.6903877258301,19.1198539733887,20.3085536956787,20.2949390411377,22.9744415283203,29.6235523223877,19.9272899627686,20.1219730377197,10.9764957427979,13.2460651397705,22.6468372344971,9.44851589202881,12.4589223861694,7.18072748184204,10.7074346542358,14.0793619155884,3.44530749320984,12.218729019165,6.86886930465698,4.95852708816528,11.2398567199707,0.793308556079865,6.67561674118042,5.80717802047729,9.2525053024292,4.47783088684082,7.5566782951355,3.23496627807617,-5.17380905151367
sub-0053,ses-03,run-01,pain,rINS,216,cue,-1.16383826732635,-1.19932889938354,4.58981990814209,0.58054780960083,0.935257911682129,-1.28917014598846,0.0935281217098236,2.13439536094666,-0.65531587600708,0.63910710811615,-2.95090126991272,10.6617488861084,-3.99316477775574,-0.94913387298584,-0.0312003344297409,-7.75492238998413,-2.74312710762024,-9.80697631835938,-1.87411022186279,1.31856405735016,-14.3707609176636,-5.13145017623901,-7.69208908081055,-14.6352405548096,-8.66155529022217,-16.2033920288086,0.726065576076508,0.355795204639435,-0.844729006290436,6.2516770362854,-1.08606338500977,5.78542613983154,-1.74071514606476,-4.55658674240112,-2.1165292263031,-7.67925071716309,-8.18795490264893,-12.1419725418091,1.50573813915253,-6.45943069458008,-5.80602502822876,-2.2595739364624
sub-0053,ses-03,run-01,pain,rINS,218,cueH_stimH,3.86298084259033,4.68896198272705,10.2365026473999,5.50861930847168,-12.2474451065063,0.695958137512207,8.70551586151123,-16.5324897766113,1.89240181446075,17.2233142852783,7.77582550048828,19.5516395568848,23.8210620880127,36.7843894958496,48.9624137878418,27.6637916564941,38.0803451538086,28.211145401001,23.0926342010498,42.9224014282227,45.0570106506348,56.630687713623,50.9284439086914,49.6207237243652,54.7689170837402,62.835319519043,33.2701034545898,20.9377632141113,27.0248908996582,31.2346820831299,34.6801109313965,14.6364421844482,5.5868992805481,8.5400218963623,12.2298355102539,21.5470924377441,-4.19393539428711,-13.9078502655029,-2.27663922309875,-34.7347221374512,21.907205581665,-8.05207538604736
sub-0053,ses-03,run-01,pain,rINS,218,cueL_stimH,-7.90982961654663,-47.81591796875,-22.9820747375488,40.5759391784668,-12.0459842681885,-7.49548816680908,-4.81200933456421,15.2118864059448,1.11844801902771,24.580753326416,-12.1619701385498,-4.28457403182983,4.70451307296753,10.6536703109741,-7.20193099975586,21.0460433959961,4.64034128189087,25.4803829193115,25.0405235290527,20.883321762085,50.9565582275391,39.2119522094727,32.7251281738281,35.2513275146484,46.5401878356934,50.4680938720703,61.109935760498,62.8892440795898,67.1557540893555,34.7671966552734,55.5333137512207,44.618782043457,49.0113677978516,33.8625259399414,44.4543533325195,31.9810161590576,14.3835401535034,8.11970520019531,11.6761360168457,26.4865055084229,-8.86304092407227,10.4252243041992
sub-0053,ses-03,run-01,pain,rINS,218,cueH_stimM,8.24231815338135,-23.5106239318848,-12.6583414077759,13.9833927154541,-26.3184909820557,4.36226272583008,-9.06840896606445,0.300387263298035,32.5955238342285,8.28235816955566,26.4913387298584,15.8759565353394,23.4453945159912,25.876148223877,9.18791770935059,5.59813451766968,23.8119010925293,22.3876190185547,29.8006286621094,56.8524360656738,38.1147918701172,33.4892692565918,32.8603591918945,30.5142116546631,40.3845558166504,47.1449089050293,53.6336479187012,23.1945323944092,46.0270843505859,57.2414169311523,43.9330139160156,58.9178085327148,57.7419357299805,40.4360427856445,59.4297981262207,16.9318161010742,15.9412937164307,-3.87579417228699,7.27089548110962,11.2283754348755,4.38991212844849,16.8894309997559
sub-0053,ses-03,run-01,pain,rINS,218,cueL_stimM,7.72681570053101,-24.7204284667969,-12.7203254699707,-14.4234657287598,-12.8480024337769,9.12358379364014,-16.9939250946045,4.43995523452759,9.7519645690918,4.25960111618042,7.26254224777222,14.5125589370728,31.6027565002441,-0.860575973987579,13.3174800872803,30.8035469055176,17.1507053375244,50.4122085571289,28.9081001281738,26.439281463623,40.9382820129395,24.820426940918,60.5670051574707,23.0462512969971,34.4618377685547,20.7567539215088,35.5162734985352,47.5968399047852,22.6929187774658,42.6201782226562,40.840934753418,45.3026275634766,39.3525085449219,31.0863399505615,50.9342422485352,4.5956392288208,26.1731300354004,-6.50064182281494,-0.0959271490573883,17.0724239349365,-0.920873463153839,-1.63641607761383
sub-0053,ses-03,run-01,pain,rINS,218,cueH_stimL,34.4921035766602,38.170093536377,23.451150894165,42.0612411499023,44.3826904296875,31.9458446502686,21.6977214813232,-2.32591247558594,5.38153266906738,12.4692907333374,-15.690502166748,26.1027030944824,-0.494987368583679,38.6341590881348,29.2958755493164,43.263599395752,37.4099617004395,36.5288352966309,42.1586532592773,33.0209121704102,39.9038696289062,41.031867980957,60.2470970153809,59.5436973571777,46.4401817321777,45.3100662231445,36.8176040649414,35.0690040588379,49.7035484313965,39.4834060668945,52.7329330444336,26.7129211425781,35.0056648254395,34.6927108764648,22.1626224517822,17.5356941223145,-1.7046537399292,12.6043577194214,-6.16806936264038,-2.24238920211792,19.6420555114746,-1.71271240711212
sub-0053,ses-03,run-01,pain,rINS,218,cueL_stimL,-3.69979906082153,-13.1295137405396,-11.6911821365356,4.11849641799927,10.296368598938,8.50999069213867,4.82846832275391,5.59492301940918,28.3704490661621,24.653434753418,13.3755807876587,35.8330879211426,15.6901903152466,18.166410446167,9.68971633911133,24.08962059021,35.812255859375,47.7477951049805,57.270320892334,38.561897277832,38.1716728210449,44.0100517272949,36.2699089050293,34.1900978088379,41.9507255554199,45.7102012634277,48.0870323181152,56.4977149963379,27.608341217041,41.9474296569824,39.5219841003418,30.0278968811035,29.442211151123,10.507004737854,47.3657188415527,16.4905052185059,-0.458661288022995,16.688346862793,-4.6393837928772,-0.752375304698944,-15.4534006118774,-7.02067518234253
sub-0053,ses-03,run-01,pain,rINS,218,rating,4.8169322013855,6.22670364379883,14.4981079101562,11.0924415588379,11.9612922668457,17.646635055542,15.3303565979004,17.9393310546875,19.6786193847656,16.4879932403564,23.381462097168,24.0344905853271,31.6971817016602,45.5782470703125,45.2763137817383,40.5933303833008,43.8351402282715,49.8647918701172,52.0933723449707,51.0266075134277,54.4285163879395,51.5076751708984,45.7417221069336,49.7171783447266,37.6259841918945,36.4705009460449,37.6664810180664,29.623104095459,33.4699783325195,22.6067218780518,23.6555671691895,26.4872226715088,25.2729072570801,25.724100112915,21.9678058624268,24.1309795379639,18.8522567749023,15.6339902877808,11.348201751709,15.5052614212036,19.1899948120117,9.59716606140137
sub-0053,ses-03,run-01,pain,rINS,218,cue,-2.90173316001892,-2.82965660095215,7.97318172454834,-4.00670671463013,-2.22776556015015,-7.2760534286499,1.41643679141998,-4.86516141891479,-12.1260061264038,-2.45380544662476,-8.10556125640869,-3.14813303947449,-4.46978330612183,-8.26881885528564,0.703350722789764,-15.5516500473022,-1.3447197675705,0.126143738627434,-6.48999977111816,1.4717298746109,-13.868896484375,-9.25458717346191,-4.16183137893677,-15.7334861755371,-12.5522470474243,-21.0705890655518,-4.33031797409058,-8.86643695831299,-13.3143873214722,4.79343461990356,-4.06633281707764,3.78174829483032,8.81459522247314,-7.81289863586426,1.29922842979431,-7.67571687698364,-6.00215768814087,-0.327675104141235,-2.88631296157837,2.20946431159973,6.64794969558716,9.09103107452393
