sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0053,ses-04,run-03,vicarious,rINS,216,cueH_stimH,-31.1965247210098,-22.1680342270724,2.20116436479361,4.44041846355458,20.5753164063065,7.61689841607972,-2.53838049543606,-4.23571161309076,0.063263071113397,-9.09107907938869,-6.56774946542373,-9.51994906476921,0.181425559927447,-8.94154004337815,-5.57218184120666,-13.7590627951945,-9.09919558817364,-10.096080068126,-7.5582652897383,1.18946502630888,4.64294225132471,15.9985777678257,0.116602590532239,9.03684075280535,27.4395746390346,8.34615752340505,1.89600136500485,19.0242087821703,-2.96483768621374,7.24968294221799,17.0804926074447,-0.47753487719956,2.16014653115599,5.40557662568017,16.9600500513138,3.26193950790321,17.7365877881052,2.05383999518745,10.4433752635841,6.62839845504641,24.0644068510283,14.3589095668347
sub-0053,ses-04,run-03,vicarious,rINS,216,cueL_stimH,-4.10454258577226,-9.43933358340132,9.91049288203078,-9.17580926099674,0.0512862084704011,-11.1335799310857,-5.69216613702019,-8.15329283219171,-6.74528364133448,-17.2636208598142,7.18848331554227,-10.1127515173011,11.8747209273959,-4.26616422451775,2.13788801789065,-18.8634217690428,-18.2799117021173,-10.3186239632234,-30.547096182805,-20.1949671137847,-21.2372918373599,-9.83434078810933,-3.06381876618798,-6.58859801164454,7.79720052873813,13.4917379278747,-20.6270804957389,-4.39003607755831,-9.48042866257833,-12.0444062966426,-8.4040233158471,-13.5955316585198,-4.08910983598116,-17.8920584333084,-5.62571692551035,-4.25483074515591,-12.7330860247429,-20.7832502777474,-35.537959109341,-4.62733403357521,3.57288473603251,13.5772807877211
sub-0053,ses-04,run-03,vicarious,rINS,216,cueH_stimM,11.4710058358405,9.72802827098076,34.3478065380773,8.95687529628594,15.7724219439283,16.6046604198327,30.9408933762379,-1.86528725258131,8.17400419657815,-13.7085229231525,6.7123912443094,-13.2074417756062,1.95868669535457,4.22578010221832,-3.8285422133622,12.4314800944621,-2.49121909779569,-4.94682802551961,-14.1843160663088,-17.4470221529045,-7.1617720263298,-13.7543283954069,5.94921244313764,7.83468798930153,-5.02653003201249,2.45309682875859,-5.25976216288973,-11.8646259070424,-13.0872086351637,-16.8736850232008,-18.8625524875415,-11.2160312790083,-1.73124346178429,-0.771584382975107,-4.08574466575124,-18.867162945505,-10.2281887206173,-10.6808884968357,-5.78393042722223,-28.6492525702577,-13.6132003876953,-1.51728414535614
sub-0053,ses-04,run-03,vicarious,rINS,216,cueL_stimM,-4.28950038625442,5.86327848791609,3.14936852103574,6.35126997209022,15.0646126639407,3.56860128666392,15.540431711452,12.8678373648573,-1.67809457983594,-15.8255028672529,-5.17304714365605,-16.9129266449156,3.30634894802938,-14.8378144029728,4.99054795247457,6.67202559976772,7.01797679240076,-8.58393488307138,1.0991724264984,-1.58192585128745,2.67395238188942,8.69886435219132,-14.5079367743645,11.1330511774623,4.6948562732349,11.5224027903135,-10.0919094323557,4.69959551751833,6.11719720061967,9.33877802231359,3.4682322365104,-5.00897924460003,-6.28682919444145,-18.0605982421289,-14.2030988253223,8.35371513762175,3.5676645999929,11.3641857552589,4.97485811533102,0.396555039862733,1.78183865878009,-6.17218557128467
sub-0053,ses-04,run-03,vicarious,rINS,216,cueH_stimL,-6.71425788848069,-12.536970581388,-12.9124268611762,-8.12755632428366,-13.4019041903264,7.4566344292748,-9.33715080012962,-4.57823538517448,-12.1492069968868,-11.3648530758585,-13.9325749638067,-6.60263144934447,5.91836714796273,-16.9573387033854,-10.814172928777,-11.1925592117266,-1.01904765500012,-22.0442727789634,-1.31097874833222,-5.58498054161623,5.4480978727122,16.6863203343064,-14.0093431538508,11.3758236745618,-6.57479829826434,14.8919471750598,-8.5696758812303,-10.407278600673,-6.70202669849539,3.70933958754165,-14.9533283173691,-3.81073243469996,0.267329258249447,16.1088898254457,-11.3029776408298,-5.75712998669314,-11.8634787481227,5.26658481000152,9.24170933309858,11.0195556079159,-0.451535569776411,-14.2964249624588
sub-0053,ses-04,run-03,vicarious,rINS,216,cueL_stimL,29.5888669702097,-8.99738951056736,6.46033611549501,-0.648084798483296,0.667313715507362,14.0879890102199,-9.98687458553559,4.01099784676865,-0.368059850004556,-11.1911551692147,1.96945016952577,-13.561627566954,-8.37474704755482,-12.1920833350673,-14.8760518699397,-11.7848459450995,7.66362267199884,-12.756832384845,4.02040299197574,-3.20406696522548,-1.72670007058036,21.190076932103,-2.0581022243656,21.1584399889449,-1.85057109968352,15.6688914735143,3.62504824815812,-9.25958866596193,-4.26227714269123,3.13391131086178,36.9575369241988,42.3966311289962,22.5313900928611,21.4764788654093,-3.30246924087373,-6.77329849362695,-19.4712215652578,-16.6550810912677,-28.2192611688467,-11.3202157158494,-6.1987839446108,4.10663278493803
sub-0053,ses-04,run-03,vicarious,rINS,216,rating,-3.1216428419674,-6.96388458410195,-8.549484052764,-3.97137766810192,-0.327623070468462,0.720129236106686,2.27140754061429,5.46254368999121,13.4205504242104,12.8998453559761,12.6055202671287,3.21657712593287,1.54281467301598,8.74621217939466,3.61733908667156,2.88838379391927,13.9317792819843,3.08423031548455,11.7385650462963,6.55459999827508,5.80697542328153,6.0530834600554,1.74155131595217,-9.35300441093545,-7.68664910657458,-1.03747106571313,-9.63998359162906,-1.18228246700937,-2.93206106266302,-7.82354368296888,-1.36262576023773,-1.34459124746502,-1.81616116189412,-7.14858263591589,-7.48068302962076,-9.61715442707793,-7.50509209589302,-4.63401303929004,-3.98363180151898,-6.23151486820814,-10.6122343385682,-7.7555781805965
sub-0053,ses-04,run-03,vicarious,rINS,216,cue,5.90751307610998,4.2805799000007,0.0898668472243003,-3.14413095479995,-2.89216880139463,-0.188244109590244,-2.80188626366282,7.06279667438741,-0.80508931690116,0.95304760389331,-3.40128292213501,1.47553723088407,-2.37252928954615,0.974696256202606,-8.09656564380703,-6.52094794112782,-5.63170807289066,-6.57574224754626,-6.74131261132288,1.57107639888045,-3.5180444942182,-5.45035473500457,0.497967530194387,-13.2771050185039,-5.13154656264675,-20.0201550843199,-5.53696517036428,4.07496512570833,11.805251910953,5.15490303079733,4.97844695377563,-2.24593928311958,2.4129506737064,1.38782910971338,-0.424727789124745,3.9232413254129,1.92904242470246,-4.22041242945636,4.42775094884553,-1.4995109013384,-2.71056759835017,9.58367462173575
sub-0053,ses-04,run-03,vicarious,rINS,218,cueH_stimH,-3.46593371020049,-14.9914003395813,-0.119178930958924,10.3478134738266,18.9961657597794,6.60729532971504,13.975836535383,12.2018783471433,7.70454112454445,8.01543093676264,-0.783734486225057,17.9728579189236,7.96050537131669,5.72879772707756,13.4129961987846,-7.75330520610396,14.3069055126557,-13.6965783168125,-4.08470390412867,-3.85648711804515,4.64471049424037,18.2043924563191,10.4380784382397,33.1647997758391,24.2161252592068,5.86552952553984,-5.85428470320312,-16.7763711786365,-10.3897903417096,-16.3908472239605,26.8755325635825,-8.19120219572505,-16.0597149240975,4.63255293094062,15.6742346713877,12.6519453687188,12.9172352648725,15.1085092068374,33.6324581723402,32.0871542822974,12.3405281418873,19.6497192648812
sub-0053,ses-04,run-03,vicarious,rINS,218,cueL_stimH,4.77138680222049,-3.7810999624088,-0.0405586345250413,8.60350788494384,6.16911431888218,-1.72869322310294,3.17094950539172,4.15408649656638,-14.8192176837085,-13.1766720208329,-6.03048863868935,-7.63553486414185,0.424357654473852,3.47098688707729,17.2943404896455,-14.572570304711,-11.9084263748778,-21.6829815815881,-0.518168826875353,-26.7367129582785,-31.449063073951,-7.32008371361599,-6.02035747567379,-7.43352191327131,4.27580273284411,-6.12232733593737,5.11772043537349,-5.26921231051142,-14.4930856669321,-8.21088799988138,-6.14956843079358,5.05045110012452,-3.87324171614557,-40.136844686373,-11.1624722267866,-15.2500364573677,0.0570269065850653,-11.3139057224904,-16.5204188355499,1.97941496523316,43.2276471022587,29.5889625629077
