sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0053,ses-03,run-04,cognitive,rINS,216,cueH_stimH,-24.3309020996094,-29.3355541229248,-11.0821170806885,-38.295955657959,-2.05773830413818,-15.2473745346069,-26.9448165893555,-7.99154806137085,-4.805992603302,4.47862482070923,-14.3897619247437,-1.62435972690582,-8.56270503997803,-24.6458301544189,-3.56040811538696,-5.30512094497681,-6.39632177352905,29.1221084594727,-0.356897741556168,23.672815322876,2.17658400535583,-15.5424499511719,-9.50100994110107,-1.36500573158264,17.5028495788574,-7.64459085464478,0.955047845840454,8.13150596618652,1.59758317470551,2.41782426834106,-3.86912679672241,-4.71736335754395,7.42170524597168,-2.03896737098694,6.30072212219238,21.1008930206299,13.0936403274536,21.7317981719971,-9.29262351989746,19.8702297210693,-9.17404270172119,-5.17214155197144
sub-0053,ses-03,run-04,cognitive,rINS,216,cueL_stimH,4.59093379974365,-0.38829979300499,-8.23209381103516,4.75145435333252,-7.28316688537598,13.3749504089355,5.81427097320557,-7.17785596847534,24.0396957397461,10.0284261703491,19.3555488586426,-0.769425868988037,15.0618419647217,30.8133754730225,-18.5231895446777,36.0324478149414,-6.73761558532715,0.319842875003815,18.8427600860596,-31.3029232025146,4.47966814041138,-5.73601198196411,0.692482113838196,19.310546875,-13.2998380661011,11.2412157058716,-23.6384162902832,14.1141719818115,6.64552736282349,-1.79992544651031,11.0607175827026,-3.52940988540649,17.2012042999268,14.9473657608032,-0.000798654917161912,15.0732297897339,8.95792102813721,23.834077835083,4.29771375656128,5.87705612182617,1.13307046890259,-11.4151391983032
sub-0053,ses-03,run-04,cognitive,rINS,216,cueH_stimM,13.4618463516235,-33.080982208252,22.8905239105225,13.0588083267212,0.239738762378693,6.6015191078186,-0.542722046375275,3.31328201293945,-21.3769073486328,4.18563795089722,-6.94918203353882,-22.2303581237793,5.21187496185303,-11.2894115447998,4.15593719482422,2.9295129776001,-1.2564332485199,-2.84919881820679,-2.4277765750885,9.4312572479248,16.1361083984375,5.11948013305664,7.34841728210449,0.0233165975660086,-9.93728542327881,-4.81936311721802,-16.7241268157959,-11.4462947845459,-4.51204013824463,-8.1958703994751,3.45993089675903,-5.82338237762451,0.888942003250122,7.59095907211304,-11.3200025558472,10.1155567169189,-6.17156076431274,-6.16881465911865,-0.393535554409027,13.0418376922607,-4.73851919174194,-3.68330812454224
sub-0053,ses-03,run-04,cognitive,rINS,216,cueL_stimM,-14.631085395813,0.0776730105280876,-17.783203125,-12.166654586792,2.73617076873779,-1.29431521892548,7.2017993927002,-11.8659181594849,-9.7649097442627,-16.3633556365967,-11.1692714691162,-29.8676815032959,-12.2024354934692,-10.3646974563599,0.0480615384876728,18.0778293609619,-21.9294776916504,15.0816516876221,-17.866247177124,-10.4175367355347,-13.2770290374756,-17.977123260498,10.5088977813721,-18.4663429260254,-11.4104099273682,15.0075807571411,2.92089247703552,10.0492610931396,0.8738774061203,22.335844039917,-14.5597057342529,3.21565008163452,18.1746463775635,1.63478553295135,11.5497303009033,2.1977424621582,15.1590518951416,4.56172847747803,-1.31348419189453,16.3996124267578,-4.54870891571045,18.1057910919189
sub-0053,ses-03,run-04,cognitive,rINS,216,cueH_stimL,-2.94050717353821,-5.98006772994995,0.809138417243958,-4.51148509979248,-0.48261958360672,-16.2305717468262,17.3148403167725,-6.86113023757935,0.298373848199844,-1.91101026535034,-6.59532260894775,2.40363907814026,-18.0500030517578,8.50138282775879,6.33838796615601,3.77962708473206,-13.1627712249756,1.76895689964294,-1.10656356811523,2.2384672164917,-0.130250155925751,-5.84627962112427,32.0380439758301,33.6865043640137,9.87126350402832,3.61784863471985,17.2476387023926,0.133974343538284,6.06968593597412,29.3178577423096,23.6681251525879,4.96586608886719,11.6759004592896,-2.19879055023193,15.7334423065186,8.04663562774658,5.79657602310181,6.63193988800049,10.2284307479858,-11.5247898101807,22.3136863708496,-19.1289730072021
sub-0053,ses-03,run-04,cognitive,rINS,216,cueL_stimL,-10.6127529144287,-18.3611526489258,-28.0803871154785,-23.3445701599121,-11.3584766387939,-19.0368518829346,-7.66464519500732,1.35707879066467,-13.4231557846069,9.93519878387451,-16.8143978118896,-12.9638195037842,-2.93676567077637,-15.5503435134888,-1.17008078098297,-13.6376247406006,3.05948424339294,-14.3082141876221,-21.9562110900879,-30.1117057800293,-18.6598243713379,-6.22738456726074,-14.4857110977173,-1.14120161533356,0.103117674589157,5.88966941833496,-21.0000610351562,-7.10443210601807,18.587438583374,3.54420828819275,6.40798377990723,-12.2395534515381,-10.285400390625,37.0743141174316,-7.13597536087036,32.1643142700195,33.7369537353516,52.7262268066406,21.5392093658447,4.49198341369629,3.86403226852417,25.2214298248291
sub-0053,ses-03,run-04,cognitive,rINS,216,rating,-11.7890672683716,-16.8914527893066,-18.2458267211914,-22.6239795684814,-21.3716678619385,-19.4558162689209,-29.856258392334,-27.0560111999512,-25.7914562225342,-21.4206085205078,-21.3199234008789,-20.8741130828857,-16.3852939605713,-17.8377094268799,-15.4676952362061,-9.88391780853271,-13.8727111816406,-5.22373485565186,-10.3107051849365,-15.6049690246582,-10.5134868621826,-11.8087148666382,-13.900897026062,-14.494026184082,-13.1519832611084,-16.603307723999,-14.0182676315308,-11.1256332397461,-14.8991355895996,-17.126974105835,-1.71420061588287,-15.8395881652832,-14.0645971298218,-9.067214012146,-24.3715934753418,-7.3892035484314,-18.7347507476807,-13.6649618148804,-9.57035732269287,-20.4146537780762,-0.203999996185303,-12.1530590057373
sub-0053,ses-03,run-04,cognitive,rINS,216,cue,-12.7801361083984,-10.0050897598267,-15.4737205505371,-14.5597562789917,-7.82385778427124,-10.1906118392944,-1.08462727069855,5.05143451690674,14.2206039428711,14.2898397445679,15.343282699585,23.6366672515869,21.5853443145752,18.3183631896973,20.5386390686035,12.2491788864136,13.5287885665894,15.3941640853882,10.2831745147705,5.22703456878662,5.94529867172241,13.665943145752,14.0130052566528,11.4542942047119,4.85152053833008,7.06213426589966,13.729736328125,1.98422586917877,2.72631502151489,7.53852510452271,1.98219096660614,-0.558761894702911,6.40246534347534,0.289138704538345,0.0769813880324364,-11.1033391952515,0.233218804001808,-23.7704162597656,-1.19747805595398,-3.85419511795044,-11.0768165588379,17.8405685424805
sub-0053,ses-03,run-04,cognitive,rINS,218,cueH_stimH,-31.1571083068848,-41.9634017944336,1.3837639093399,-36.7970504760742,-41.4473152160645,-7.15785074234009,-21.0879344940186,-32.7023696899414,-23.1401901245117,-8.41269207000732,-12.7055959701538,-16.538724899292,2.59567523002625,-2.41958737373352,1.2988018989563,8.33794212341309,22.8124828338623,16.0611820220947,1.45634031295776,3.30221080780029,2.47567343711853,-7.26493692398071,3.31399464607239,19.3109550476074,16.8821220397949,13.5312976837158,5.70820569992065,26.8015537261963,18.4112777709961,16.9872455596924,26.6925678253174,25.0478248596191,9.9580659866333,27.3920478820801,13.4166564941406,31.4586544036865,23.3002033233643,25.7945175170898,-5.39415550231934,16.1014728546143,19.7162818908691,15.8037099838257
sub-0053,ses-03,run-04,cognitive,rINS,218,cueL_stimH,22.6204700469971,8.11863040924072,-25.6846828460693,6.40076780319214,-1.03105783462524,9.99847602844238,16.8073425292969,-6.42530298233032,17.8305377960205,-7.29729127883911,14.5139579772949,2.45137810707092,12.9363241195679,12.9531326293945,2.69973230361938,20.6693363189697,23.0433673858643,-10.1154375076294,11.6568832397461,-4.37653064727783,15.553692817688,10.9373464584351,23.4802341461182,3.61878681182861,20.1970329284668,7.342613697052,-5.20657396316528,3.40961933135986,18.0612831115723,31.2425537109375,10.1161680221558,2.8081386089325,7.9869236946106,16.3173522949219,11.1674032211304,6.53614377975464,18.0542011260986,9.55172157287598,14.0994739532471,0.305128216743469,24.7115859985352,4.95467662811279
