sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0053,ses-01,run-01,cognitive,V1,1,cueH_stimH,-1.0588840311515602,-2.60731714125959,-4.21811005168845,3.62633278516774,8.20310583233335,9.99403384041223,2.6739718096059906,9.09606319760632,11.9044945805409,13.8661266492417,7.47539350974853,14.0017108132092,19.8576055202683,31.8515476573459,23.592734123944897,33.3390410206954,28.794565290113102,27.9958293792916,15.120823039463902,21.9849798758314,9.68256160612106,18.557158252136396,15.340358523973,-0.109789745643134,3.0187072201535696,-6.1452483883583495,-13.4599181809063,-17.325133962681,-15.467354353531102,-20.3213739227136,-1.80417118843015,-9.85632774473454,0.8708787724162479,-5.12647455465755,2.32789554337853,-1.8234096993593898,-5.52982461650629,-7.460754515814901,-4.0635073097335805,-11.3757476275477,-9.15973531450868,-4.4293220048591
sub-0053,ses-01,run-01,cognitive,V1,1,cueL_stimH,-7.16515076859197,1.2297672381361298,0.548251170113494,14.047846983157699,6.004655063595691,11.056268101353801,3.6203598228747405,20.0588720350102,7.46376978466644,14.793626703146401,10.6203394005234,13.2118492126159,16.468107967335502,12.4735848151158,14.9062306346957,14.2988436389129,14.9858663758035,14.290193554261698,23.0022714171316,19.4367929489411,15.0498604904965,13.584721767036099,9.46625923321493,6.6860678562845495,7.099698596666089,-0.275031662770516,11.8848967739381,3.8835423988974,7.111877611257089,-2.9917446653786897,-8.39125165217152,-15.818763818348598,-22.038829425408696,-14.0025701288571,-9.177207037111911,-5.8039911935580095,-12.247697076343,4.14052757658773,-0.193066367770214,8.17020954080658,0.9141695195571491,9.48446661253085
sub-0053,ses-01,run-01,cognitive,V1,1,cueH_stimM,22.5864387858717,13.6241936109303,15.3561646233707,8.50211431454928,10.4450625087796,14.1172258764853,16.0812191269981,16.8656660218758,20.172318980973397,10.718581836602802,19.8361628251897,12.661331259663699,13.4802380891897,9.03749090150844,16.296479107618,20.1099355353504,26.830024476382103,29.368506341055998,29.9325210491654,29.5405611398218,17.3402433476144,12.119639317291698,17.7481949420185,18.4620651047344,8.94233281628998,17.8968517121282,3.5452106836065798,3.1235422924281098,-12.8751154322122,-15.971577473735099,-19.749449184784602,-15.822372057216198,-8.70431882713379,-2.07174033090675,1.8601530073556203,6.051815896412929,-1.29469666230605,1.31755614529548,-8.54118823551768,3.1872690704470896,-15.5787652650107,-1.72338018705322
sub-0053,ses-01,run-01,cognitive,V1,1,cueL_stimM,0.10887928670009801,11.3761515993471,13.2812544134272,12.2603452525569,12.0168905665086,8.89955838836311,2.2910941373428,7.637377889749019,-0.333995211446467,2.00376964263846,0.193596036205832,10.015360598301301,2.42826943962033,8.92990684481452,11.5606381426571,4.499480515535531,11.631738755660699,8.462599529331941,13.0645460074492,3.16165394604073,14.3016444497914,8.21556364636654,4.90844895990499,-2.65333050066518,-7.85209845561104,-9.779032562460381,-10.957496150411101,-12.287621466003499,-17.538811270053998,-8.25179981467067,-6.046157217490599,-0.6840657665935911,-0.35785933128010994,-0.00615628068170793,4.4127103627354805,2.30141737553134,9.966855532745061,9.119036619385382,3.0319410898910295,7.946412616109201,8.82407986697683,10.843239946317
sub-0053,ses-01,run-01,cognitive,V1,1,cueH_stimL,-9.386042048712609,-8.89273007054091,-7.987629915599331,-10.242551219057999,-16.9539777153994,-26.4007824091347,-22.171334990117998,-18.863235723206998,-15.4573746157581,-13.209417463722902,-7.4448720600029406,5.677707078697701,9.67939063148727,12.5491927371421,12.5950136032301,15.6113595821065,24.0511645737703,22.1214850906808,16.6682563084476,16.4444147764653,12.4182631900865,17.206308715062402,13.464221846229599,5.13957793044541,1.8884984928078001,-4.2440024365316305,-4.69852999003537,-6.3465326356786,-5.16134290166823,3.1579740509526,8.491782693369121,6.89466940036374,14.2195220488525,17.1886630984849,22.6273401771969,30.202199708028196,28.4475200088155,33.1785412940917,35.6345913726245,41.8151863568355,43.4061125619341,41.569740915394604
sub-0053,ses-01,run-01,cognitive,V1,1,cueL_stimL,27.0171089530694,24.1219206359906,19.8080022601107,7.03736048415458,-1.04896026146355,7.0094995688291295,0.37133329063459397,3.6148246229659904,4.45992754448172,7.4032555601410195,1.7663220604170098,-3.4667063759981205,-3.8206259641398503,-3.70982069584182,1.5039336856947902,-2.3998541188701,10.267423308669,8.72405235746003,17.2242470486836,13.0284139686288,5.66234810941605,9.03286355592388,6.853850086073161,7.605270309507071,3.7415600830215903,11.3984627386462,13.5943771862671,6.48529651130319,9.16422728651289,2.35842595937225,-7.1402374044364905,-8.10876123383872,-8.18492527667277,-15.0575256696397,-8.07294491213773,-1.7130547709365902,-6.407153385583429,-4.20413012840936,-5.407312449524231,-6.0653619160873795,-5.260944472115139,-9.843822603069551
sub-0053,ses-01,run-01,cognitive,V1,1,rating,-3.19301323621577,-10.0435318850065,-7.583248980966589,-14.4482026135848,-18.592221550172397,-16.696794707364,-18.0665567318001,-15.9463201907452,-12.471957060507801,-10.852118283986199,-11.5285457719607,-12.2020532571174,-9.666041697792052,-9.01183740729113,-11.703584991045599,-10.4821314797808,-6.121436363749581,-4.73823205072358,-3.15456924140394,-7.62720587214585,-8.57416107383767,-6.0293731616014306,-10.342288320957401,-9.620055027974619,-9.64539843421553,-12.060415879554998,-10.4625888671412,-12.982408529326198,-11.7646664436267,-12.3583822171141,-13.3051249290481,-11.523484855048801,-9.99158980953298,-10.463357849462499,-6.836912143395651,-6.86973157774883,-4.88203941102313,-6.96497837122787,-3.7928736992736503,-5.79563276933947,-0.8050087251739051,-3.38116373783952
sub-0053,ses-01,run-01,cognitive,V1,1,cue,-0.739280134216145,-0.900876079322451,0.614904654578339,-3.6078438449920296,-3.43408559922436,-1.090299985046,0.144581343346189,9.97022850681128,14.9330819010707,19.5343265769438,18.5775925935558,20.0194098661455,21.720277664780802,21.8829129718302,20.694190084024104,21.391151080899398,23.9711677703855,19.823190506436397,20.514421582201898,15.934561730737,14.006203379652698,10.1657482774733,2.8599341053668303,0.6010773787254211,3.21819452471836,2.73165796505064,3.0780264178459196,0.1276076294387,-6.422914387831531,-2.6451968153481604,-7.38684857633253,-5.33349882095008,-9.16573756463547,-5.160613461958481,-1.20208575561903,-0.931407459622747,-2.57960144110842,-5.77151393501275,-6.260480943651769,-6.44946672707906,-8.23914996976472,-6.3448082620916795
sub-0053,ses-01,run-01,cognitive,V1,2,cueH_stimH,-0.854509052868232,-4.80366656767551,-2.29464832673409,11.1043807057341,6.020885956905861,21.7656394799575,6.49375076489535,16.2253254490525,13.0923735248494,8.17442216793116,7.93612290214144,16.2059265828645,19.1857806178952,23.1186796780653,30.0065297904716,32.204710036318104,30.262195857495197,28.2929721023782,21.9405042631314,18.2512200364009,13.814115103172,17.7626208046624,17.3917261843287,0.807601698749977,5.031289185607831,-4.96350540816122,-13.615449830002301,-19.038564110327002,-21.4603928240474,-19.9312772510881,-13.193736055576402,-10.611848587984301,0.392792345184347,-7.7528672742782305,2.45352528978822,-2.37387449625956,-5.8937849714795005,-6.159455621189441,-11.757760376581302,-11.376547738415502,-17.2883137440373,-12.411138106670402
sub-0053,ses-01,run-01,cognitive,V1,2,cueL_stimH,0.0484430136746532,0.0137613829620022,-5.228998944448629,1.4372182974624699,1.99731005231158,5.6585212415851,6.49623893411752,13.2233376473493,12.3811392860267,10.262693967422098,14.191113719658501,8.45576737519313,19.831212631634603,9.39453946706908,16.0546114876876,7.19195414286202,20.9865542040487,17.597638616660603,24.9884062838656,22.8001202956467,25.5113017576483,17.4426520667023,16.1526377692189,9.16179863844256,11.062910627418301,4.4844090973506106,10.698655554719,12.789538109804699,9.46890761477553,-0.8247006950392259,1.7992934559679299,-10.552340458665801,-15.7020909755129,-11.0204552293362,-12.5898509661215,-19.2566215989046,-16.308792643259803,0.8963364653636751,1.69230069019156,12.3299744494804,4.79747615871974,2.08512945538768
