sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0053,ses-04,run-01,cognitive,rINS,216,cueH_stimH,0.85591584444046,-5.40302658081055,-17.188648223877,-6.66089916229248,4.42335414886475,4.79847717285156,7.69646739959717,10.9431209564209,0.717369854450226,2.30177712440491,-18.0835819244385,6.12110710144043,-15.5695505142212,-1.26458179950714,1.70033967494965,-16.2607765197754,-8.16364192962646,-22.3409233093262,-27.6852245330811,-10.3773746490479,-8.76272296905518,-30.1814880371094,-11.9715566635132,-24.0337696075439,-14.4458608627319,-23.3799228668213,-30.8569812774658,-29.9432201385498,-24.0773429870605,-8.80309391021729,-12.6824789047241,-15.9527626037598,-9.513840675354,-28.3073768615723,-25.6150779724121,-12.4432544708252,-35.8480758666992,-17.1681728363037,-33.2330551147461,-23.8390216827393,-23.7971267700195,-18.5833873748779
sub-0053,ses-04,run-01,cognitive,rINS,216,cueL_stimH,-8.31382846832275,-33.5636024475098,-12.5312786102295,-22.5347385406494,-15.433274269104,-22.6997890472412,-17.4700832366943,-7.77744388580322,-11.843373298645,-11.3714799880981,14.2308673858643,11.0580568313599,-3.17529273033142,10.7800931930542,8.25892448425293,-5.25989389419556,-4.6114239692688,-2.75917172431946,-5.85388040542603,13.5969591140747,20.1369495391846,-5.66496849060059,-11.7864074707031,-18.4901523590088,1.54837834835052,18.2652816772461,-24.7980823516846,7.20113849639893,-8.94001960754395,9.51368713378906,-11.9815435409546,-6.90031433105469,-10.4017286300659,16.1962013244629,-3.5952455997467,-9.57413959503174,-7.24708557128906,34.039119720459,20.4092845916748,13.3116388320923,3.73931312561035,0.41075474023819
sub-0053,ses-04,run-01,cognitive,rINS,216,cueH_stimM,-12.2205905914307,-22.6471996307373,-17.9500617980957,-10.4156036376953,-28.6088123321533,-4.1680965423584,-37.2767944335938,-1.35625874996185,-14.2443962097168,2.73131084442139,-16.3896408081055,-18.9923362731934,-18.8794174194336,-14.6437797546387,-28.1748924255371,-28.6306800842285,-32.8105888366699,-22.6189479827881,-34.5262870788574,-29.6930141448975,-65.6673812866211,-20.7992973327637,-39.6990661621094,-48.2995796203613,-38.7023124694824,-34.8747367858887,-35.2981224060059,-29.0366153717041,-43.9124603271484,-20.2798137664795,-41.4196090698242,-35.2278518676758,-36.7536087036133,-16.4759483337402,-46.7370719909668,-30.6680488586426,-46.2799072265625,-13.562762260437,-29.7913150787354,-29.3984241485596,-30.265323638916,-30.9591770172119
sub-0053,ses-04,run-01,cognitive,rINS,216,cueL_stimM,-6.2046685218811,-0.684320747852325,6.09697008132935,23.6828346252441,3.47052812576294,32.7773017883301,6.7472972869873,25.3173675537109,-15.9392194747925,24.7447395324707,-28.2214794158936,23.342248916626,-30.984827041626,20.6336002349854,-4.15239095687866,13.6604328155518,14.3816013336182,-1.77109336853027,-5.4801173210144,-26.1969947814941,-0.493529200553894,-20.2226982116699,-5.14324331283569,-14.2431869506836,2.34689140319824,-10.1015872955322,-5.0244197845459,-11.3257150650024,-17.7225952148438,-12.6111927032471,-14.1788711547852,-15.8427038192749,-19.2551918029785,0.0205189120024443,-8.38639068603516,-8.87156581878662,11.5432739257812,-18.4265270233154,6.35496473312378,-17.5926303863525,-6.90806484222412,-10.015570640564
sub-0053,ses-04,run-01,cognitive,rINS,216,cueH_stimL,-26.9483489990234,-14.3532123565674,-23.0927677154541,-5.01500749588013,-4.96372413635254,-10.8137702941895,-30.4349021911621,-5.49082660675049,-17.2337074279785,-22.1941432952881,-18.2532119750977,-32.4245109558105,-28.3236961364746,-33.2433624267578,-33.8502044677734,-45.2582321166992,-34.5854568481445,-23.9327430725098,-41.9686279296875,-45.3110542297363,-34.2906837463379,-39.4459228515625,-39.0365867614746,-26.1579074859619,-16.8399353027344,-28.1888408660889,-36.6447563171387,-21.0169334411621,-43.6531372070312,-12.8572340011597,-30.9945507049561,-6.85433959960938,7.16420269012451,-2.22837853431702,-26.157995223999,-12.5443735122681,-42.6855163574219,-22.6974086761475,-19.48313331604,-15.7676248550415,-26.5759716033936,-13.5041627883911
sub-0053,ses-04,run-01,cognitive,rINS,216,cueL_stimL,-23.5864849090576,-14.9816846847534,-8.70414543151855,-3.13380026817322,-3.8409857749939,-10.259635925293,-13.4540414810181,-5.4502272605896,-3.97326064109802,-18.9924983978271,14.3312158584595,-27.5057830810547,-4.37151908874512,-17.3296337127686,16.8634948730469,-17.7852725982666,30.1627807617188,-9.40618228912354,-12.6848421096802,-13.1817007064819,-27.5017242431641,-17.9844741821289,-19.6666450500488,-8.98801803588867,-11.6681308746338,-19.0361366271973,-40.4295463562012,-13.7907114028931,-5.97867107391357,-4.73491287231445,-17.2844505310059,-1.38810098171234,-16.4229278564453,2.42630505561829,3.00430274009705,-12.9102325439453,4.45718860626221,-13.911961555481,21.5100421905518,12.6156988143921,1.30608284473419,24.0286388397217
sub-0053,ses-04,run-01,cognitive,rINS,216,rating,7.81209230422974,0.321523994207382,2.97737526893616,-3.64736223220825,-3.76912617683411,-2.16788291931152,-2.24933290481567,-3.45296716690063,4.89081573486328,3.89731574058533,12.0985994338989,8.61808013916016,13.1023254394531,16.2515411376953,7.66413259506226,17.0751361846924,9.9368371963501,13.0998458862305,20.6243343353271,17.6512622833252,26.3176918029785,20.2682800292969,23.480899810791,10.2153329849243,12.9329118728638,-0.256815016269684,10.5555067062378,2.93332743644714,13.5084171295166,-2.08948969841003,13.4333400726318,1.82526993751526,6.75252723693848,7.16709852218628,3.85809230804443,7.55288124084473,9.32210159301758,7.09496021270752,2.1421492099762,1.25533366203308,0.0931022018194199,5.9864239692688
sub-0053,ses-04,run-01,cognitive,rINS,216,cue,-16.2995491027832,-13.5371885299683,-13.61696434021,-19.3056564331055,-16.3532295227051,-29.0243186950684,-24.9400043487549,-14.6162538528442,-22.9903812408447,-30.3597221374512,-20.0538063049316,-20.9053516387939,-12.253945350647,-26.789644241333,-18.3508548736572,-19.2150135040283,-22.2089824676514,-23.4497089385986,-24.2104511260986,-28.9331493377686,-25.1677780151367,-15.604344367981,-31.6133327484131,-22.3053150177002,-28.4776134490967,-27.2688236236572,-24.3651885986328,-27.9753398895264,-18.7027568817139,-24.9238433837891,-20.6720943450928,-18.907995223999,-21.5898914337158,-15.0722332000732,-8.68201732635498,-12.0813694000244,-1.65469908714294,-9.55083179473877,6.4224534034729,-21.9172744750977,-2.82292294502258,-6.2500147819519
sub-0053,ses-04,run-01,cognitive,rINS,218,cueH_stimH,13.4135026931763,-17.1590671539307,-4.90743017196655,5.68851947784424,21.8509826660156,5.38460206985474,15.703818321228,18.8870811462402,11.6807155609131,17.0495452880859,11.2667980194092,6.15464019775391,0.121053948998451,1.23097991943359,4.15799903869629,-10.3997240066528,-4.94354677200317,-5.72059869766235,-4.2798957824707,-9.38006591796875,-18.6238098144531,-25.5249996185303,-12.5512084960938,-16.128002166748,-21.0125713348389,-1.03393948078156,-30.5176734924316,-15.565601348877,-15.4202318191528,-3.95644283294678,7.26309680938721,-18.38720703125,10.1934404373169,-10.285117149353,-16.9260025024414,-21.5801010131836,-23.9648113250732,2.87896680831909,-7.80139446258545,-33.298755645752,-31.6131591796875,-15.5047101974487
sub-0053,ses-04,run-01,cognitive,rINS,218,cueL_stimH,-2.65704584121704,-7.6640305519104,-19.2198715209961,-26.796745300293,-0.117736510932446,-16.0503406524658,-9.81740570068359,-2.41652202606201,-13.6881971359253,18.1427707672119,27.5699882507324,19.2779674530029,-11.6202268600464,8.45805740356445,13.2092437744141,4.22333145141602,16.4659423828125,29.1822032928467,16.0100917816162,20.0563640594482,12.1015853881836,-5.46412420272827,-20.1513710021973,-0.082347147166729,-20.5788326263428,4.60418701171875,-8.82893371582031,17.6861381530762,-21.9378414154053,12.4117469787598,-15.0499677658081,-1.47977936267853,-12.1428136825562,4.87225341796875,-11.8219890594482,17.8358917236328,15.2830429077148,35.2793426513672,28.2838706970215,32.2624664306641,19.6639270782471,25.4699268341064
