sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0131,ses-03,run-06,cognitive,rINS,216,cueH_stimH,18.4715003967285,11.843897819519,17.8267250061035,27.16139793396,21.0094413757324,12.5440969467163,6.9835524559021,15.3065481185913,15.6771535873413,41.3006820678711,16.4916076660156,38.3329086303711,21.9977111816406,12.3529348373413,4.9449782371521,34.5304260253906,19.5643615722656,30.0672912597656,27.4662170410156,29.2555236816406,26.4391174316406,20.3736877441406,14.3299856185913,19.6925354003906,10.7418508529663,12.4366750717163,30.0199165344238,0.366508543491364,32.0984916687012,14.9035425186157,9.26512336730957,-10.3989667892456,11.4743719100952,8.15968036651611,-1.1008232831955,1.44722604751587,12.0479421615601,0.329304099082947,18.263219833374,10.502368927002,6.73047924041748,18.6102085113525
sub-0131,ses-03,run-06,cognitive,rINS,216,cueL_stimH,-3.95306944847107,-12.3972873687744,-22.7962245941162,-19.0648250579834,-3.48731231689453,-33.0479202270508,-16.271427154541,-18.2883148193359,-21.6241493225098,-17.3632049560547,-0.057250939309597,-14.0813140869141,-0.374152719974518,-18.0732746124268,0.94392329454422,-0.603859961032867,4.05027914047241,-2.05513906478882,3.28126287460327,5.92633819580078,14.4538011550903,5.62202072143555,3.88834428787231,9.78991603851318,18.5237789154053,-3.83878660202026,-15.9655456542969,-16.823751449585,4.57910299301147,-3.84697413444519,1.14812469482422,30.742883682251,-2.50860238075256,13.1448516845703,12.1357841491699,2.8556604385376,-13.7683572769165,-18.9327278137207,-8.25741767883301,-19.2839965820312,-2.19857954978943,-0.657564342021942
sub-0131,ses-03,run-06,cognitive,rINS,216,cueH_stimM,14.854681968689,8.15209865570068,26.2474098205566,19.065580368042,-0.359401077032089,14.0972290039062,5.61109399795532,27.1246032714844,9.16576194763184,19.9565315246582,21.918830871582,23.8221225738525,-8.84256267547607,4.10491991043091,-2.64892482757568,6.82332134246826,15.7559251785278,19.871997833252,29.2470474243164,-9.98147869110107,27.2614402770996,23.343017578125,-1.19482672214508,-10.097186088562,3.09087181091309,-28.5631256103516,10.8654232025146,3.91787838935852,5.19177770614624,16.9607086181641,21.4855861663818,37.6272125244141,-0.804625749588013,7.61780452728271,24.4502925872803,51.7478866577148,12.0948657989502,50.6387939453125,11.0873107910156,22.4899368286133,4.35367012023926,10.7052803039551
sub-0131,ses-03,run-06,cognitive,rINS,216,cueL_stimM,-1.55991625785828,-3.89593005180359,-12.3206281661987,-18.7979850769043,-5.50560426712036,5.61927461624146,-25.112829208374,-1.1934152841568,-1.24787294864655,24.0317707061768,4.70748949050903,42.8516311645508,-2.46270132064819,18.8759155273438,16.147310256958,23.9314765930176,10.6495504379272,5.8307933807373,-5.10788774490356,6.01474571228027,-1.87798511981964,1.87087059020996,6.23752450942993,-29.9535846710205,-20.2974491119385,-29.110034942627,-15.8554830551147,-24.9099617004395,-25.4907817840576,-25.9390525817871,-43.5308799743652,-25.9101734161377,-42.1556396484375,-39.2573432922363,-41.4155311584473,-33.6921691894531,-30.972785949707,-34.8220977783203,-16.617582321167,-28.9836883544922,-25.0960083007812,-16.1435356140137
sub-0131,ses-03,run-06,cognitive,rINS,216,cueH_stimL,-30.4493961334229,-42.6894683837891,-43.1376342773438,-35.3736114501953,-18.6809921264648,-9.77449035644531,-26.1065273284912,-11.7212829589844,-35.1966171264648,-12.3553524017334,-14.6952362060547,-6.57813310623169,-17.5945682525635,-22.5068378448486,-4.15882730484009,-31.9553184509277,6.44365453720093,-11.9018688201904,18.8719310760498,-20.815357208252,-7.52632236480713,-15.1039505004883,-13.783784866333,-20.8678359985352,-6.25005865097046,3.4832546710968,22.8381652832031,0.386247545480728,-1.77025377750397,-10.1878623962402,12.5664720535278,2.09528422355652,1.37875187397003,-6.10206604003906,14.5685720443726,3.39762282371521,-6.15955877304077,-1.66278219223022,-1.24461424350739,-5.71252584457397,-4.2703332901001,-16.1058197021484
sub-0131,ses-03,run-06,cognitive,rINS,216,cueL_stimL,-5.17647790908813,-12.0455350875854,-9.05370140075684,11.6824674606323,-2.3892502784729,3.2793653011322,-21.0835056304932,-17.165189743042,11.1477956771851,3.61111521720886,7.7231969833374,-4.79135942459106,3.30167436599731,-16.3608016967773,-7.23430299758911,-15.0948524475098,-15.5291051864624,-22.3591041564941,-10.3262929916382,-18.856466293335,-30.9363441467285,-13.5881042480469,-27.4741344451904,14.6203603744507,0.554932951927185,-30.0627574920654,-27.4123668670654,-21.9485054016113,-17.7202777862549,-6.66207838058472,-20.0876712799072,-22.1766586303711,-13.6298303604126,-3.64206457138062,-15.4101791381836,-18.185266494751,-14.953010559082,-16.1928062438965,-24.2496013641357,-2.37869787216187,1.44275486469269,12.7434015274048
sub-0131,ses-03,run-06,cognitive,rINS,216,rating,3.74790382385254,8.82612800598145,9.64205169677734,8.77463245391846,11.1129388809204,11.2849903106689,10.1078224182129,2.48396992683411,6.61375713348389,0.560932159423828,-0.505196928977966,4.52250385284424,-3.27584028244019,-1.71517205238342,-6.08766317367554,-6.79647254943848,-6.64154052734375,-3.84526205062866,-2.8967547416687,-4.99527359008789,-3.91283082962036,-12.7178802490234,1.01237785816193,-5.60145807266235,-0.883960425853729,-11.0098810195923,-6.826979637146,-13.2930793762207,-0.69750839471817,-9.9595251083374,-6.02893209457397,-8.0229377746582,-10.3836193084717,-4.67325782775879,-2.1484055519104,-1.90866792201996,-2.29809188842773,-1.27728533744812,-13.3590955734253,0.151225686073303,-5.61323118209839,0.997149229049683
sub-0131,ses-03,run-06,cognitive,rINS,216,cue,1.22190308570862,-0.0989594757556915,2.66942834854126,2.97044730186462,-0.851012289524078,-2.78570938110352,-9.42333793640137,-19.6989841461182,-7.04785060882568,-10.5367870330811,-8.21657466888428,-9.59352684020996,-7.91637945175171,-7.12594318389893,-3.55688214302063,-1.6708710193634,-2.57576823234558,3.31075215339661,2.85604190826416,8.34581661224365,5.73775720596313,6.67873477935791,11.0071964263916,20.6210765838623,9.02529716491699,9.2678689956665,-0.148317649960518,3.6944785118103,5.25565719604492,4.99046087265015,9.16719913482666,5.75020980834961,15.1758785247803,6.81615686416626,12.4491033554077,5.14451169967651,5.85838937759399,5.44795274734497,10.5289506912231,-0.216128692030907,-8.01845073699951,7.6995677947998
sub-0131,ses-03,run-06,cognitive,rINS,218,cueH_stimH,53.7821769714355,38.1809425354004,24.2744750976562,52.4199829101562,31.7462596893311,11.4596862792969,-1.64798152446747,17.9181823730469,19.0373153686523,25.6173934936523,9.63302612304688,11.0539245605469,8.51193237304688,26.1945495605469,14.1735534667969,20.6232528686523,11.2873229980469,24.3200302124023,45.0565986633301,16.5336608886719,26.7482604980469,7.78097534179688,4.37472343444824,26.6659851074219,8.76388549804688,5.72335624694824,23.1699275970459,3.5143895149231,24.1329021453857,7.81884717941284,9.3169641494751,-14.8179445266724,18.3910446166992,1.69543957710266,-10.7015724182129,-6.86822891235352,-19.3941860198975,15.1480865478516,11.4365262985229,12.2805604934692,38.2486534118652,19.4087753295898
sub-0131,ses-03,run-06,cognitive,rINS,218,cueL_stimH,-2.47333788871765,-8.91453456878662,13.6608896255493,-5.71446847915649,-37.5756225585938,-30.5192260742188,-1.48614501953125,-37.8842506408691,-4.45187902450562,-29.3746147155762,-11.0630874633789,-10.1012649536133,-6.91076374053955,-21.2629642486572,-29.3234729766846,-6.70317363739014,-30.7892017364502,-6.51285600662231,8.47771263122559,7.95667028427124,-9.26036548614502,8.33351993560791,8.08003616333008,19.5628280639648,11.6795930862427,-1.78049051761627,-2.38055109977722,7.95074462890625,6.89117240905762,-12.119571685791,9.90422058105469,1.91853535175323,-1.92246162891388,-3.90909504890442,0.813594579696655,-21.4535160064697,-17.6037616729736,-47.6692924499512,-15.4080924987793,-19.2474842071533,-7.8490629196167,-5.04638433456421
sub-0131,ses-03,run-06,cognitive,rINS,218,cueH_stimM,-3.06914901733398,18.8980293273926,28.882776260376,-13.9733457565308,-14.75514793396,-5.64047813415527,-22.4613151550293,-6.02749681472778,-21.1187877655029,-9.64449501037598,-12.6275320053101,-44.862419128418,-42.7779579162598,-0.984158039093018,-4.19930028915405,-7.27179336547852,22.417444229126,18.440637588501,21.821159362793,7.68289709091187,19.5047054290771,15.3545532226562,-13.2445983886719,-18.9214115142822,-19.2675495147705,-19.4475383758545,-26.8192844390869,12.8838272094727,12.2691011428833,9.08299541473389,19.4656372070312,52.5828399658203,3.64332699775696,22.5679912567139,28.8050594329834,37.5267715454102,27.3409194946289,38.4810600280762,-3.76274991035461,17.2509746551514,16.2305297851562,30.0703010559082
sub-0131,ses-03,run-06,cognitive,rINS,218,cueL_stimM,-4.41242074966431,0.873590230941772,-28.1722373962402,-5.50613451004028,-15.9263553619385,-2.36996579170227,-31.0612659454346,-3.45348906517029,-14.0681343078613,10.00022315979,8.68508052825928,20.2020053863525,5.36306428909302,18.0369567871094,0.527768790721893,25.6979331970215,3.94097924232483,-18.7016906738281,13.8967933654785,-6.82797622680664,-13.0241403579712,-25.3789749145508,-16.1530227661133,-44.2590560913086,-33.0580940246582,-48.4774703979492,-18.7983589172363,-51.0760879516602,-41.5711288452148,-44.9485549926758,-46.1542625427246,-52.1802825927734,-49.131950378418,-23.9153671264648,-54.2061653137207,-37.6329307556152,-53.6236343383789,-53.1807289123535,-52.7089653015137,-28.9759883880615,-41.9735908508301,-41.4234962463379
sub-0131,ses-03,run-06,cognitive,rINS,218,cueH_stimL,2.33755016326904,-41.6550216674805,-17.3930263519287,-31.9100513458252,-3.06600451469421,-7.59284019470215,-26.0506553649902,4.63682556152344,-18.9604816436768,-28.4633140563965,-12.2059421539307,-26.2633037567139,-25.6032333374023,-33.8470802307129,-23.5919418334961,-23.4469776153564,-9.8626880645752,-0.30574843287468,-9.90515041351318,-3.26685237884521,-18.236385345459,-8.8071813583374,-5.45482587814331,-13.6716184616089,-9.96571159362793,-5.8784761428833,24.6498889923096,-0.0732277557253838,-3.23985242843628,-3.97051692008972,-0.314475923776627,-10.0423355102539,7.31035661697388,-4.91377258300781,-5.00226402282715,-6.92951917648315,-1.59844315052032,-10.3237266540527,6.46068000793457,4.94825506210327,12.9352874755859,-12.8182497024536
sub-0131,ses-03,run-06,cognitive,rINS,218,cueL_stimL,-36.5577812194824,-39.4546012878418,-37.0111885070801,-20.1528873443604,-9.86594581604004,-9.43881702423096,6.2077956199646,-18.388162612915,-1.42434597015381,-32.0973167419434,-10.5822095870972,-24.9416046142578,-34.1761589050293,-25.6691303253174,-14.2924270629883,-24.2176971435547,-29.4149913787842,-40.5723571777344,-21.1462783813477,-40.7531127929688,-37.9111061096191,-15.9142122268677,-28.1818771362305,-28.4865646362305,-31.0876541137695,-36.949462890625,-29.8757247924805,-24.7202205657959,-44.6950950622559,-26.6988716125488,-41.7397766113281,-25.5680313110352,-24.2226657867432,-34.0136489868164,-50.3120193481445,-30.4847354888916,-34.9837684631348,-7.93827199935913,-38.0935974121094,-4.12404727935791,28.7725639343262,-1.311558842659
