sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0131,ses-04,run-05,vicarious,rINS,216,cueH_stimH,24.9888340090799,27.1309242735949,25.2370176057818,30.1442885127869,42.8587939500337,15.9477013883654,6.54251856432734,14.8275453412784,-10.1758537036158,-16.1195450414186,-9.44818500001907,25.5390334980098,-17.5841583216284,-30.0418145521287,-47.8414737549459,-26.3748669328652,-41.4538611928958,-42.882152797353,-45.0153687972208,-43.7199353414226,-30.8356590474853,-48.2517911111845,-45.4761850847821,-11.0371728919035,-19.2305111944409,-27.4565960527016,-15.1020146332488,-37.0848898201248,-16.1936779046853,-10.7269192495589,-22.2020128569183,-16.30018215828,-2.16146014275381,-34.3413149057122,-19.5428522859002,-27.0705423073613,-1.64177843662219,-23.5091571689759,-10.5872527249237,-30.731157576427,-18.5418869620087,-31.3384722176822
sub-0131,ses-04,run-05,vicarious,rINS,216,cueL_stimH,3.60482390845254,-9.42835051887278,-11.1644532458959,-9.65917330407456,0.954407593580981,-21.5319882950866,5.17371258693402,-16.0309237359575,-11.4273326142643,-22.2089499031545,-3.97970820957062,12.8869845185848,-3.18734756760887,-24.7556803669736,37.9680609519005,-0.575223238825401,18.2671181135424,9.07039030574151,-4.90094915821601,10.0356206743045,-13.7947469578812,5.94592302582578,-12.1081568763916,-5.14612078260325,-14.1857862390798,4.38788286353565,3.34542587920669,20.594136731836,17.9943686215452,13.5069909316039,0.600262942523841,17.2071305091663,12.597739522962,-5.57343538943724,-5.42366495380156,-2.97553853465479,7.17887333887029,6.35043979217517,16.9078194894009,4.7725582787134,-17.1899906512099,19.274186744643
sub-0131,ses-04,run-05,vicarious,rINS,216,cueH_stimM,-18.3385110143927,-22.182996584879,-0.638059469291875,-15.3774429284044,13.8174475579123,3.8226727461963,-2.99815958041472,-17.6598839958185,5.14447894313531,5.7582021520235,9.4310004988547,8.97883589295998,21.0216751026446,8.40467921436311,4.99830962112674,-0.644540761758435,7.34636937410096,4.19870719103301,21.6287011136619,0.198025769670494,-1.5808991494473,-7.03494744177306,-15.862131409448,-1.67107620037132,-23.0729898884497,-13.415031768282,-26.4810431060637,-36.3517064308971,-28.4704396736934,-10.027591190862,-12.9895334314856,-3.42564553386364,-15.7744268548936,-45.8419268589921,-34.1091079574328,-53.8640933676515,-35.3218903997565,-26.4090666355464,21.5800268720216,35.0078283178616,-0.744582612323029,-16.8127123281683
sub-0131,ses-04,run-05,vicarious,rINS,216,cueL_stimM,-1.4079568168122,-21.250657496209,-1.83091781648909,-3.42731862224082,2.61335430088184,-25.9662346462542,-8.83520564307582,-9.58362805960951,1.70476942267624,2.14313292610996,-19.5812316459588,31.1242412250881,0.797507934966234,26.3724717029011,-8.01600954721039,16.3839853165232,-0.332058592981411,14.1400133028405,-11.3828818033517,23.0866315601925,-5.28755578923437,26.0140919767064,-1.42955320158853,30.9340512388778,5.65691555927447,23.9422959200808,11.1098902489537,28.5159125359796,26.6314019389099,4.26657604190382,26.5521293681442,26.3136227852187,14.1993464752298,31.3681433340101,-8.0538747112322,21.8467175558839,11.6944197165423,37.7644040894335,11.8436296793166,35.4005030923153,27.1935182952102,13.8129746446971
sub-0131,ses-04,run-05,vicarious,rINS,216,cueH_stimL,3.90874191531407,19.1217609926643,-5.8518794602262,-8.13157690526305,-6.83749245094396,12.0062935402871,-13.1970568552076,-14.0771071760084,-17.4276175500293,4.12935182738215,-10.282300248032,-9.87218000084272,-9.65171803612952,1.20324897195769,13.0810772456325,-30.2527366005143,7.44342381795946,-3.49933820346632,21.181547959304,2.15001236798992,14.0542208565607,-1.51209225527168,1.68515714536454,7.46863615717029,14.4380404396497,33.0634834252243,19.8019354889478,-0.719255581462448,15.5994928827599,12.1728758116309,48.9820498652738,49.0629275385686,31.8913765789237,26.4504503876099,26.9544419067772,16.307136343427,33.277785959898,20.0356713875964,32.7724441997726,23.8331717858716,36.9682527923101,39.5046850397266
sub-0131,ses-04,run-05,vicarious,rINS,216,cueL_stimL,-2.80718188604646,-0.13959896564802,-5.36292616664616,20.7880280183301,-9.29186786531341,11.9600986309149,8.74915879174182,7.88019069564535,5.44989832458714,16.2132256659286,11.1528172137409,19.5635847478143,40.400411256644,8.62351542978718,31.5857355289196,5.05425416980961,23.3474563788634,19.5082363592471,39.7383569061726,-5.84236727314328,10.0052310931951,-12.5723426343829,12.0487580302897,5.90306021347783,-6.14869328400687,7.05190034117072,-1.48127525504242,0.907481375768157,-11.732550467337,26.6500817503859,11.6995204691514,11.4165116968454,7.02643220229379,-0.574024422162211,14.6838918892802,34.6856039476588,26.5130658639664,39.8290423070246,29.3665480165703,30.0995255877857,30.00009409711,33.8773485440943
sub-0131,ses-04,run-05,vicarious,rINS,216,rating,9.64782698601448,0.987755081347473,4.62358198498174,-2.00791226804341,6.16275136974889,9.67479680074223,-0.837197710403643,-0.373159287505018,8.02272497421609,3.00160182753393,5.37509627351778,14.8860164066969,13.0097451894937,24.9599897034479,17.7491485118658,22.3257468373386,23.874449523239,24.3070274007102,19.10707784177,11.6439790795725,18.5203167371583,8.81570892624791,0.832161354695472,4.14406406465423,10.5256929513978,7.48170519377595,7.11818721224734,3.27158046858949,10.7148094797128,9.62025713392745,-2.01838467899267,-1.29178616579111,4.14598635238326,4.38912304915721,1.41198649188777,6.06166435491491,10.5748826080708,7.42439310710142,6.45752154540162,5.59852061173672,4.64690185548568,13.8444044594377
sub-0131,ses-04,run-05,vicarious,rINS,216,cue,-1.06065940677135,-4.1802952347941,-8.67840435405475,-9.41197306232277,-12.7257620154273,-18.709304346427,-7.0057672149199,-10.4347323926486,-2.60995892878094,-6.21061453850427,-4.76383501434009,-10.8760738859718,0.286401812044687,-4.85803483084919,-3.29950179757111,-14.9257654574496,-18.8702652829984,-21.7151175215697,-22.9416119473547,-17.3734269921399,-15.0307501456584,-19.4260164781504,-24.5706130289998,-17.9803138974307,-21.2085685711727,-9.77713897070839,-9.89695653970352,1.31363606084506,-8.64445285548254,-0.848360658680122,-10.1453882546148,-3.15246443921995,0.00399229370941612,-8.95797426731031,-1.84411142543877,16.0343986323956,1.97283106296248,-8.55098595847545,1.21669264799459,4.17011521879124,3.3363220409376,-7.30934118692187
sub-0131,ses-04,run-05,vicarious,rINS,218,cueH_stimH,27.1172653242056,33.587918487262,39.5404169766005,4.13339278203398,14.783839226704,-0.112848515294218,-9.5570265677411,-15.3054731576294,-7.91918715428346,-43.9667096010066,-10.3070629629424,-25.3028315495817,-11.720268655956,-41.4130343263053,-37.8587445785408,-45.0833576496186,-28.308579156744,-36.6730698568534,-37.9142537019135,-60.022091743412,-29.4828670061387,-32.8895466396622,-48.1135190485024,-32.2926663016797,-35.4400278162809,-33.8168139262556,-20.8122949819572,-24.0714306431861,-46.4182331642808,-11.8060918059368,-32.9210827413544,-38.4188164878277,-14.3081937729244,-26.6830001689141,2.74700177919249,-14.331395789891,-14.586100453899,-54.9012379048399,-18.0278136396005,-36.1078183549678,-7.77596666845739,-29.4042376243779
sub-0131,ses-04,run-05,vicarious,rINS,218,cueL_stimH,21.9499154594128,-23.097495015345,-6.50957887564255,-24.9282558683017,-0.273699425119048,0.0117230987088988,-12.1794735062381,-12.1310268485786,-6.36776311508629,-42.3858775345102,-19.0280896854611,8.24522386027411,-19.0203762426283,6.5615725066109,8.66038081461784,1.7957328668831,4.21173476693048,0.705142074981723,-3.30499397202311,-39.1399251645562,-23.8488026378986,-32.0980939306,17.9904187688294,38.457638586247,22.4880859296245,3.83629490435669,27.0149805966485,-0.711174415923779,17.3790480886128,-24.1361952220836,-15.3077399439758,-8.62647643041873,-8.23288533923096,-0.0480042739318378,5.84573810742086,6.99950926047131,-7.23656903478468,26.1427530364817,25.3888370083987,-19.1849552383101,8.64673314173388,-12.4234915668203
