sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0131,ses-03,run-05,vicarious,rINS,216,cueH_stimH,25.5749988555908,20.4946269989014,-1.18520569801331,-0.0350022651255131,5.49366569519043,-16.3518562316895,2.49020648002625,-16.2789306640625,-15.8018827438354,-18.5265808105469,-15.3393974304199,-16.1954021453857,-20.1101322174072,-2.99470973014832,-31.4377975463867,-19.5646553039551,-29.2719917297363,-12.0778169631958,-18.6330165863037,-19.7138061523438,-29.7354316711426,-39.6768608093262,-0.271173506975174,-38.7608604431152,-21.7626972198486,-28.6060810089111,-32.9779052734375,-10.5328645706177,-26.2841682434082,-10.0307607650757,-24.4937191009521,-1.81720364093781,-10.3371887207031,17.639892578125,-13.0827445983887,34.1836128234863,-17.7070484161377,13.5239658355713,13.8805141448975,16.0107955932617,5.76201963424683,5.38329982757568
sub-0131,ses-03,run-05,vicarious,rINS,216,cueL_stimH,2.36389780044556,-15.1665306091309,-4.56635189056396,16.875940322876,13.5832042694092,-0.274001747369766,1.7610787153244,24.6489334106445,-11.5921010971069,15.5036935806274,-3.49605584144592,15.3488969802856,-29.7433700561523,11.4583969116211,-4.14945411682129,-2.24772620201111,7.05236434936523,-7.45133447647095,-26.0572719573975,-29.4982643127441,8.69908905029297,-12.4769735336304,20.2913665771484,-15.4089365005493,-9.29340362548828,-0.637231886386871,11.9408149719238,4.9373459815979,6.09858512878418,-4.11416912078857,-4.49139356613159,21.3180656433105,-5.81429862976074,18.3239421844482,6.59734201431274,24.9735698699951,10.5491790771484,23.9583187103271,18.2324409484863,14.4465970993042,18.3161277770996,2.35190320014954
sub-0131,ses-03,run-05,vicarious,rINS,216,cueH_stimM,-22.3209247589111,17.979362487793,1.47067844867706,17.6991882324219,-17.3258075714111,19.5455513000488,-19.1125221252441,1.70683157444,10.0112457275391,-5.87649059295654,3.62565588951111,-20.3885726928711,-3.23395419120789,-14.9970693588257,6.09603118896484,-14.5443344116211,13.125020980835,2.06337594985962,9.60622215270996,-5.57857608795166,-4.14616632461548,12.1004371643066,-12.2114906311035,-5.80664110183716,13.8511266708374,15.6352205276489,7.33232164382935,18.4218215942383,3.8815803527832,7.69131898880005,3.00104212760925,15.9228591918945,11.0193367004395,-2.64377427101135,14.5214176177979,14.2184772491455,18.6373825073242,11.7664785385132,25.144868850708,10.0218505859375,23.3746776580811,4.87097120285034
sub-0131,ses-03,run-05,vicarious,rINS,216,cueL_stimM,-3.9016695022583,-8.68535041809082,-27.8700618743896,-17.2057991027832,-46.7644500732422,-12.9505290985107,-28.5909519195557,-19.4826641082764,-32.9646263122559,-13.3624124526978,-26.9578609466553,-25.2967834472656,-22.4040374755859,-34.0632591247559,-35.4437370300293,-48.8786926269531,-18.1018619537354,-21.0535411834717,-26.0337505340576,-23.290433883667,-24.0987491607666,-43.2141876220703,-7.82537174224854,-7.60512018203735,-40.3051338195801,-6.0495285987854,-25.1492767333984,-19.3835201263428,-19.8425312042236,-17.8870410919189,7.13760089874268,-28.2773132324219,6.34329462051392,-13.4119844436646,-26.1450653076172,-12.4626951217651,-12.2599935531616,-20.4096221923828,-16.1928310394287,-14.7959394454956,-11.4980401992798,5.20967245101929
sub-0131,ses-03,run-05,vicarious,rINS,216,cueH_stimL,-7.23788070678711,-23.9143810272217,-15.6512594223022,-4.13932132720947,-9.60056686401367,-13.803466796875,-12.857985496521,-20.9386100769043,-14.8568000793457,-12.5995836257935,-15.4257774353027,-33.7516593933105,-43.8206062316895,-27.3510074615479,-25.8735828399658,-7.16420698165894,-43.4229125976562,-7.28985500335693,-15.3752822875977,-32.0003280639648,-17.0052680969238,-13.7286901473999,-12.64319896698,-9.26654720306396,-14.9043283462524,-37.0898017883301,-19.7185401916504,-29.7895202636719,6.63382768630981,-28.071346282959,-13.3158321380615,-33.9240798950195,-22.9841480255127,0.631057739257812,-24.3305034637451,-5.95908689498901,-0.816799819469452,-11.5586051940918,-7.33877897262573,-14.7087020874023,4.63811206817627,-23.9611949920654
sub-0131,ses-03,run-05,vicarious,rINS,216,cueL_stimL,-25.1167793273926,-29.9925861358643,-15.2063293457031,-31.7368679046631,-4.42897367477417,-37.8224945068359,2.1582305431366,-10.6566534042358,-2.80159711837769,-11.8676271438599,-5.82484579086304,-2.91357612609863,-11.2899885177612,-10.794135093689,-37.1557464599609,-36.5892448425293,-42.5028228759766,-19.4320335388184,-21.4520168304443,-17.805233001709,-10.0751762390137,-23.6658496856689,-13.0210952758789,-10.4148559570312,-15.7486038208008,-8.14538383483887,-8.06925582885742,-30.2631893157959,-21.7224140167236,-31.5763111114502,-8.1946439743042,-24.58544921875,-9.9752721786499,-26.812801361084,-4.18729162216187,-17.5452365875244,-21.7787284851074,-6.17825126647949,-9.80982780456543,-6.15916967391968,-17.3250312805176,-1.22662651538849
sub-0131,ses-03,run-05,vicarious,rINS,216,rating,-13.0213489532471,-6.20484352111816,-7.61466693878174,-11.0692529678345,-10.3084993362427,-16.7571830749512,-12.6449222564697,-15.6447858810425,-18.2517204284668,-19.5581893920898,-18.7893161773682,-13.849383354187,-13.2892398834229,-16.1948299407959,-11.2458381652832,-12.7273616790771,-16.0963535308838,-18.2275352478027,-19.8163108825684,-26.890998840332,-24.2456455230713,-28.2918395996094,-20.4599285125732,-18.6827964782715,-23.0920314788818,-24.7414379119873,-26.0992641448975,-18.3825817108154,-18.8157081604004,-18.5127773284912,-11.1036777496338,-15.0228700637817,-9.57205581665039,-14.7557744979858,-7.25126981735229,-11.7820606231689,0.271294593811035,-2.79278349876404,-2.75963306427002,-4.25649070739746,-15.0562543869019,5.57072067260742
sub-0131,ses-03,run-05,vicarious,rINS,216,cue,13.9474391937256,0.833448350429535,0.685211420059204,10.0317764282227,3.84538316726685,6.91399431228638,16.4823436737061,4.05157899856567,16.9602966308594,14.4775838851929,16.9061641693115,11.5827035903931,14.2782869338989,9.78749465942383,17.9801769256592,12.3345861434937,1.00226891040802,2.43186283111572,2.00464510917664,1.63549709320068,4.68001317977905,4.61375999450684,5.30131053924561,-1.19720470905304,2.64082527160645,5.37907552719116,-4.15941095352173,6.40157461166382,9.9203405380249,7.39093685150146,5.40190172195435,6.66516733169556,9.39740371704102,6.88788175582886,10.0168733596802,0.561069190502167,2.67526006698608,1.50003063678741,11.7489833831787,-2.22794699668884,4.8096718788147,3.45712447166443
sub-0131,ses-03,run-05,vicarious,rINS,218,cueH_stimH,36.6985702514648,14.6919565200806,22.7849884033203,24.7121658325195,13.6344318389893,0.917612731456757,-3.13211464881897,-3.86327052116394,0.166103556752205,-0.108799606561661,-18.4685440063477,5.42511367797852,-20.9624691009521,9.25034523010254,-16.9564838409424,7.29508686065674,-29.7727203369141,-7.4159836769104,3.1776909828186,-25.0383930206299,-0.506815731525421,13.4953508377075,16.2599716186523,-12.3788270950317,-16.373104095459,5.44149875640869,-22.4365329742432,12.1789703369141,-5.4805212020874,26.1459846496582,-28.9607677459717,13.6343297958374,-7.91821956634521,25.4665279388428,2.00400352478027,17.0197887420654,6.83433485031128,29.3659439086914,31.3983249664307,19.6652736663818,17.8572788238525,-3.82796430587769
sub-0131,ses-03,run-05,vicarious,rINS,218,cueL_stimH,5.19879817962646,-5.62961387634277,27.1118869781494,41.1506767272949,25.1161251068115,16.7502822875977,23.6528968811035,13.7901878356934,-19.0983200073242,-8.81369113922119,25.2324333190918,-1.03331983089447,-18.7248611450195,-8.91862869262695,-4.01226902008057,6.92996072769165,7.9137864112854,-22.184024810791,-10.4539785385132,-22.0270195007324,10.7540369033813,10.0294609069824,30.1653308868408,-24.2811241149902,19.9205417633057,31.0902099609375,18.6763477325439,21.1040496826172,24.2799015045166,8.38390445709229,9.39700031280518,35.9801597595215,14.2866859436035,30.7424201965332,33.2763633728027,18.3890724182129,26.1341743469238,31.3381443023682,35.4020538330078,38.6374588012695,18.4206390380859,0.223475113511086
