sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0131,ses-01,run-01,cognitive,MT,3,cueH_stimH,-0.749111175537109,11.1246328353882,16.152400970459002,15.025885581970199,-1.2739005088806201,18.0743789672852,-7.18023252487183,22.998146057128896,23.469053268432603,-3.820143699646,17.2701282501221,21.2802505493164,31.6581954956055,30.4657306671143,15.776493072509801,13.7824554443359,26.0258255004883,39.681159973144496,34.483005523681605,31.0604591369629,11.664015769958501,17.8555088043213,22.1250114440918,26.4134712219238,20.4957599639893,18.5653762817383,12.4407272338867,-1.9190597534179699,6.47645568847656,11.826042175292999,24.6433029174805,21.1112442016602,1.1007003784179699,4.89030456542969,15.1819915771484,-0.302192687988281,3.1060333251953103,4.809410095214839,24.272590637207,12.9851341247559,12.363197326660199,6.61129188537598
sub-0131,ses-01,run-01,cognitive,MT,3,cueL_stimH,56.9651374816895,36.4307250976562,28.3529567718506,2.07794499397278,6.78147315979004,4.98282718658447,16.8404579162598,22.253776550293,10.553805351257301,-0.656890869140625,9.96759605407715,17.8148021697998,18.8467102050781,27.723360061645497,23.174339294433604,5.5180835723877,4.37080478668213,30.3081874847412,31.4894065856934,25.847541809082,15.5542278289795,18.5320415496826,9.22707939147949,16.8038711547852,27.7216415405273,13.794788360595698,-8.67440032958984,-12.2045097351074,3.74647903442383,13.820690155029302,1.2421798706054699,11.753044128417999,1.06046295166016,5.93431854248047,0.0909881591796875,-0.120986938476562,9.04497528076172,3.8491973876953103,2.01155853271484,-8.021511077880861,6.41937255859375,20.8509254455566
sub-0131,ses-01,run-01,cognitive,MT,3,cueH_stimM,-5.745330810546879,5.10895538330078,-11.090203285217301,-14.512754440307601,-24.3104763031006,-0.451403617858887,-8.48676109313965,-19.6332683563232,-11.435142517089801,-14.093503952026401,0.326950073242188,-16.6726493835449,24.3849582672119,15.3037872314453,-10.394571304321301,-14.6801910400391,13.8623208999634,18.8218555450439,13.920536994934098,12.5947093963623,11.536172866821301,0.48112106323242204,4.891510009765621,-2.22943782806396,-11.426492691039998,-14.0600738525391,-27.9294509887695,-4.99702453613281,-1.64518737792969,-8.794994354248049,-0.164398193359375,-19.1420516967773,-13.322990417480499,1.5323791503906203,31.8857116699219,32.120353698730504,37.943145751953104,16.803390502929698,14.564201354980499,9.56480407714844,19.5211486816406,2.57574844360352
sub-0131,ses-01,run-01,cognitive,MT,3,cueL_stimM,-9.05030632019043,3.2263154983520494,-4.882410049438481,-35.2233428955078,-30.3387107849121,-22.271776199340803,-11.420066833496099,10.8443117141724,4.486690044403081,-3.4099678993225098,11.977036476135302,-1.3986716270446797,2.65583562850952,16.6123561859131,14.4838056564331,-4.37248802185059,-16.7479267120361,3.21895122528076,-1.03770065307617,6.73343276977539,3.52056121826172,-4.69091987609863,-6.79180717468262,-7.41735076904297,2.93626976013184,4.26937484741211,-11.573743820190401,-5.24907684326172,-8.139926910400389,-0.49382781982421897,-15.4226493835449,-3.96006393432617,-10.8084564208984,-6.70032501220703,-9.32581329345703,3.8446426391601602,2.48937225341797,5.13697814941406,22.208251953125,-6.56446838378906,2.8220977783203103,3.8004608154296897
sub-0131,ses-01,run-01,cognitive,MT,3,cueH_stimL,3.5024738311767596,-12.060054779052699,-6.49185562133789,-19.7786655426025,-20.1603164672852,-22.8752269744873,-17.9139614105225,-13.702622413635302,0.0865116119384766,14.5943078994751,0.13241291046142598,3.67233562469482,12.197854995727502,1.55451774597168,2.06165313720703,-1.11330795288086,-0.642848968505859,0.823825836181641,11.595142364502001,24.123338699340803,14.5273914337158,7.86915397644043,-2.8719310760498,0.628618240356445,2.51360702514648,-7.012996673583981,-8.09591102600098,-3.34665298461914,-28.8016548156738,-17.586849212646502,-4.4893684387207005,10.108985900878901,-4.62978744506836,-10.924400329589801,-8.66204833984375,-5.23987579345703,11.215892791747999,11.205860137939501,14.8939037322998,16.5833873748779,3.0993671417236297,3.9339008331298797
sub-0131,ses-01,run-01,cognitive,MT,3,cueL_stimL,1.8111248016357402,-1.21278381347656,-2.66875290870667,-5.941716194152829,-9.2916259765625,-9.1248779296875,-3.36766386032104,7.37569141387939,13.452956199646001,3.07174587249756,-9.85522365570068,0.073451042175293,-1.8585491180419902,-5.23107576370239,-11.234596252441401,-4.44722461700439,7.37551069259644,-0.0841579437255859,-1.8226814270019498,15.145393371582001,11.6398258209229,3.74726295471191,-13.0480127334595,-8.21962738037109,8.055576324462889,-1.8751163482666,-27.317337036132802,-14.7566184997559,10.2882652282715,0.516265869140625,0.555088043212891,6.28331756591797,0.995452880859375,-1.103271484375,23.180492401123,0.221199035644531,-13.676990509033198,-15.339942932128901,-8.88147354125977,-11.752960205078098,-20.6765975952148,-21.394496917724602
sub-0131,ses-01,run-01,cognitive,MT,3,rating,-9.04404163360596,-10.7944841384888,-9.17892742156982,-4.58385562896729,-5.38140678405762,-4.33223915100098,8.63565254211426,13.4146308898926,7.51618194580078,11.0572052001953,10.2858734130859,17.4704055786133,15.567169189453098,15.973541259765598,13.723426818847699,7.19476318359375,7.46639251708984,7.53085899353027,4.002637863159181,2.40205955505371,-4.48089027404785,-4.9921293258667,-10.092321395874,-10.3464937210083,-12.738994598388699,-9.494508743286131,-8.55859279632568,-3.2578334808349596,-5.82337093353271,-3.8097691535949703,-3.13980579376221,-9.11804676055908,-7.990961074829099,-7.19661617279053,-4.774559020996089,-8.96450042724609,-8.5544376373291,-7.3543205261230495,-7.7204084396362305,-10.1345357894897,-8.16389942169189,-3.36476421356201
sub-0131,ses-01,run-01,cognitive,MT,3,cue,-8.53582096099854,-9.9189510345459,-4.86222457885742,-3.2354965209960898,6.8347492218017605,5.867900848388669,5.5694084167480495,9.745260238647461,16.4156379699707,13.4132537841797,17.338493347168,16.7492065429688,14.671504974365199,10.882972717285199,11.017913818359402,12.522193908691401,8.84098052978516,13.7503204345703,15.2233428955078,15.6938934326172,15.9696502685547,14.847381591796902,14.755096435546902,11.776798248291,19.6199417114258,12.5581512451172,14.404735565185499,16.4766254425049,9.57923984527588,8.36370849609375,1.9201974868774399,2.57111549377441,9.77492713928223,1.0815963745117199,-12.250013351440401,-1.23841667175293,-2.05567693710327,-6.55334711074829,-9.90845775604248,-5.86660194396973,-0.9142742156982421,-0.404148101806641
sub-0131,ses-01,run-01,cognitive,MT,4,cueH_stimH,2.8993549346923797,9.879819869995119,-2.23791360855103,9.50049781799316,-24.4066467285156,-9.79194927215576,-21.0828952789307,10.846334457397498,-14.4038801193237,-1.9284868240356399,11.036772727966301,-23.6709175109863,-11.9783058166504,-21.1994743347168,-16.3580741882324,-24.245298385620103,-10.674367904663098,-11.167257308960002,-4.68880367279053,12.563966751098599,-7.05155181884766,1.7091445922851598,-28.0500545501709,-19.3583164215088,9.932756423950199,-24.506179809570302,-33.028392791748,-7.84762191772461,-12.254753112792999,-20.687667846679698,-9.67588806152344,-29.1175003051758,-25.0934219360352,-12.5124359130859,-12.6772003173828,4.46532440185547,20.7015686035156,-28.3719482421875,-0.18177795410156197,-0.002716064453125,9.27997970581055,24.451284408569304
sub-0131,ses-01,run-01,cognitive,MT,4,cueL_stimH,44.150848388671896,14.7539644241333,3.1448130607605,0.9534268379211429,-22.251352310180696,-2.63518810272217,-5.370952606201169,14.317255973815902,-23.4749221801758,-11.851505279541,-24.755071640014602,-21.561481475830103,-6.2908210754394505,-11.7853364944458,-28.494642257690398,-27.1891918182373,-6.567602634429929,-22.9640274047852,8.83234214782715,-17.3574256896973,-36.7756195068359,-22.5588531494141,-31.110143661499,-23.639343261718803,-4.46856689453125,-13.3507614135742,-7.48157501220703,-22.4290771484375,10.3814239501953,-9.08922576904297,-6.46348571777344,-22.3282318115234,-27.7573928833008,-11.584510803222699,-9.02391052246094,-2.8443756103515603,1.3862228393554699,-12.676605224609402,4.72814178466797,7.137859344482419,6.98159027099609,2.31599044799805
sub-0131,ses-01,run-01,cognitive,MT,4,cueH_stimM,6.66083526611328,12.6636180877686,6.73449373245239,-13.031618118286099,-15.2648258209229,-4.87347793579102,-2.87081909179688,8.87351226806641,-7.33398008346558,-2.7960791587829603,3.17474365234375,-13.6683702468872,21.3749465942383,-3.71094942092896,-24.9257411956787,-8.96175956726074,-6.244572639465329,-16.6022605895996,-2.89787673950195,-4.38637161254883,-1.45382404327393,-25.3585586547852,-20.9256553649902,-3.12926197052002,-13.6035842895508,-36.1213264465332,-9.48302459716797,-4.84679412841797,-9.65691757202148,-14.8411293029785,-15.588539123535199,-9.02238464355469,-2.0978546142578103,5.101715087890621,38.8442840576172,50.16535949707029,15.360191345214801,22.9285583496094,12.736289978027301,35.5279083251953,-0.8945159912109379,-5.83505630493164
