sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0131,ses-01,run-04,vicarious,rINS,216,cueH_stimH,-14.2869062423706,-8.198974609375,-12.4312887191772,-22.9921932220459,-13.9388027191162,12.2979316711426,-12.6493473052979,-14.1557722091675,-17.8305644989014,-6.78846979141235,-26.1165885925293,-34.9649238586426,-21.11962890625,-3.38232207298279,-36.2519912719727,-24.2960090637207,-23.9570922851562,-21.6182613372803,-25.5164070129395,-23.6658802032471,-15.4402418136597,-13.7671489715576,-0.756681263446808,-3.01593089103699,3.0013165473938,1.7233077287674,-1.36762154102325,3.15069437026978,9.51658344268799,11.5887784957886,17.5082035064697,26.5750160217285,40.2360725402832,61.8367004394531,78.6555709838867,47.4544830322266,100.291702270508,61.5530586242676,48.268482208252,66.9210510253906,62.1985130310059,58.0119781494141
sub-0131,ses-01,run-04,vicarious,rINS,216,cueL_stimH,-32.0625953674316,-40.9444313049316,-33.9130516052246,-21.3055477142334,-36.2099342346191,-15.8770322799683,-54.3016891479492,-34.8850860595703,-49.5088653564453,-46.0178489685059,-46.6410942077637,-45.2267723083496,-44.6070175170898,-65.7289352416992,-37.2506141662598,-49.4888610839844,-50.7040519714355,-65.7493286132812,-59.4920921325684,-75.5002059936523,-71.9832611083984,-69.3477172851562,-56.7424201965332,-68.3751373291016,-84.4595947265625,-86.3554458618164,-99.9470062255859,-69.4020767211914,-77.2852325439453,-56.6162567138672,-56.5671577453613,-52.0092086791992,-53.5810890197754,-54.7427101135254,-64.2453689575195,-57.6610870361328,-57.2376823425293,-45.8795318603516,-49.4952049255371,-55.6609344482422,-35.0751266479492,-48.5510673522949
sub-0131,ses-01,run-04,vicarious,rINS,216,cueH_stimM,-24.3053245544434,-19.2673683166504,-12.6447372436523,-23.3204536437988,-25.5280933380127,-24.5115776062012,-28.0307006835938,-27.8106670379639,-23.42356300354,-22.0924110412598,-41.5205574035645,-27.6536464691162,-26.9113864898682,-33.1214866638184,-14.2777614593506,-8.094801902771,-24.4832286834717,-25.1549758911133,-24.0787105560303,-41.2722702026367,-38.2337303161621,-33.9398803710938,-23.2946453094482,-34.5806617736816,-29.490894317627,-33.7403144836426,-34.8229446411133,-26.2258701324463,-28.3536891937256,-20.8375110626221,-22.521390914917,-22.6511936187744,-29.5095062255859,-21.0774917602539,-9.15463924407959,-5.26879453659058,-8.91399765014648,-7.18602561950684,-8.16262626647949,1.23647522926331,7.68748760223389,13.3680467605591
sub-0131,ses-01,run-04,vicarious,rINS,216,cueL_stimM,-26.0576152801514,-33.5801963806152,-43.1486282348633,-22.3537540435791,-39.7577209472656,-52.5233268737793,-47.703369140625,-52.3936157226562,-43.7910766601562,-68.6901168823242,-73.1489181518555,-55.7996940612793,-69.4493026733398,-65.2369003295898,-54.8097915649414,-65.3168487548828,-51.1408920288086,-71.0529022216797,-62.0064697265625,-84.4849624633789,-58.1347999572754,-58.1789321899414,-34.0385398864746,-51.375301361084,-54.2863388061523,-64.8160705566406,-63.6998634338379,-47.8241386413574,-68.1332626342773,-74.9844131469727,-70.1018981933594,-53.0600814819336,-58.2512855529785,-41.4937477111816,-55.5163230895996,-50.4901657104492,-45.7564315795898,-30.6239166259766,-50.5775527954102,-48.4075813293457,-47.4307174682617,-38.9526596069336
sub-0131,ses-01,run-04,vicarious,rINS,216,cueH_stimL,-42.4229202270508,5.18748950958252,-33.8862800598145,-3.32360100746155,-13.8838520050049,-13.4233779907227,-23.4263534545898,-8.23249244689941,-12.9700260162354,4.54230213165283,-14.2343034744263,-39.0630378723145,-22.4438667297363,-41.6442794799805,-17.33860206604,-30.9861621856689,-25.4980010986328,-24.0261917114258,-26.792839050293,-26.0844707489014,-22.2949161529541,-36.778923034668,-34.5603981018066,-31.976354598999,-29.2664051055908,-22.5357723236084,-48.5868911743164,-26.8330478668213,-34.3789939880371,-41.7859649658203,-16.1517066955566,-25.9864807128906,-26.3040504455566,-25.6764183044434,-34.0700225830078,-25.9187088012695,-16.3382053375244,-12.6543989181519,-13.8196268081665,-16.4521293640137,-16.5056304931641,1.68582284450531
sub-0131,ses-01,run-04,vicarious,rINS,216,cueL_stimL,23.6279029846191,31.39404296875,16.5979442596436,20.7154083251953,31.6028118133545,33.4810180664062,9.21905899047852,16.5539112091064,5.09936952590942,35.4030685424805,27.5630702972412,8.78709411621094,-0.355101108551025,2.79919075965881,13.8255462646484,4.64663696289062,0.33955106139183,-3.60454082489014,-1.27373015880585,-4.03105449676514,-3.93046855926514,-2.67167949676514,3.0675573348999,2.79559993743896,6.2086706161499,6.8539342880249,-8.71284770965576,4.7919225692749,0.943554997444153,1.20039093494415,-4.19783020019531,-0.183202058076859,-9.41265869140625,-5.37538719177246,0.810750186443329,1.03937554359436,7.01502084732056,-0.997249186038971,20.5215587615967,9.49712944030762,23.1425437927246,38.666576385498
sub-0131,ses-01,run-04,vicarious,rINS,216,rating,-1.42225646972656,-0.424116313457489,-2.85876131057739,-3.78840947151184,-10.2690048217773,-0.143419533967972,-5.42421436309814,-13.9835910797119,-15.3397636413574,-21.5473594665527,-19.2911167144775,-21.5323162078857,-24.9795322418213,-25.6083240509033,-25.080286026001,-21.906457901001,-21.5112609863281,-25.3650455474854,-26.2231540679932,-20.0705738067627,-21.8832054138184,-20.8219337463379,-23.9724788665771,-29.0564937591553,-26.2427749633789,-33.1765022277832,-30.0953693389893,-35.0558319091797,-28.8068904876709,-36.7851753234863,-36.8510360717773,-35.9830894470215,-38.598274230957,-36.5849266052246,-35.5920677185059,-28.2237129211426,-26.7515716552734,-31.7604026794434,-24.865348815918,-18.9246997833252,-17.1238307952881,-13.4553670883179
sub-0131,ses-01,run-04,vicarious,rINS,216,cue,0.143493503332138,-5.09528255462646,-8.12935447692871,7.32645750045776,7.61709594726562,-1.94654428958893,9.6538724899292,4.68921899795532,8.27464962005615,3.21201968193054,14.3981218338013,15.7592544555664,10.0432662963867,14.7827243804932,9.27096462249756,10.1210308074951,23.2676677703857,8.89340686798096,14.188383102417,14.4920415878296,12.4914627075195,4.7628927230835,13.0404243469238,12.3403406143188,7.98042917251587,9.90125751495361,10.6409797668457,4.23289012908936,5.27936697006226,12.0642833709717,13.7902231216431,14.7251577377319,22.1057052612305,14.017032623291,4.01974058151245,18.3999443054199,7.17374849319458,21.0033874511719,8.17932510375977,28.2995471954346,8.12360858917236,18.2322807312012
sub-0131,ses-01,run-04,vicarious,rINS,218,cueH_stimH,-22.0391120910645,-44.7363090515137,-3.0494077205658,-24.3307228088379,-24.1391792297363,-28.4929542541504,-27.6099243164062,-42.5229148864746,-42.6930236816406,-55.4882698059082,-61.6738586425781,-56.6299476623535,-46.1898231506348,-57.93896484375,-52.9203948974609,-56.5852355957031,-64.6194915771484,-48.9312400817871,-39.3336410522461,-39.3662643432617,-33.9569206237793,-20.8701000213623,-1.99177086353302,-24.0828475952148,-32.2520332336426,-12.5335664749146,-26.2516708374023,-6.78042793273926,-29.1740226745605,0.385488837957382,4.75749254226685,50.9651679992676,30.869312286377,42.083683013916,36.6733093261719,-4.92619037628174,47.5644454956055,39.6479606628418,31.3897705078125,39.9131622314453,19.1440620422363,12.4308319091797
sub-0131,ses-01,run-04,vicarious,rINS,218,cueL_stimH,5.58280658721924,-7.14423799514771,5.04134130477905,3.91085076332092,-6.56736516952515,-3.02269244194031,-1.51151216030121,-10.5691900253296,-19.9116458892822,-26.3478622436523,-15.5295753479004,-6.00066804885864,-8.08524417877197,-18.3229999542236,0.552701473236084,-22.416410446167,-35.1561584472656,-24.4570350646973,-56.3097343444824,-39.3545722961426,-47.78759765625,-48.1930961608887,-9.41985416412354,-51.2659492492676,-45.9294700622559,-32.778491973877,-54.9607810974121,-55.2327651977539,-18.9135150909424,-22.73703956604,-13.3446598052979,-29.6485919952393,-4.85679483413696,-9.41127967834473,20.6662158966064,-2.90215444564819,2.27933883666992,-19.1856994628906,-8.07613277435303,2.04655599594116,4.02319717407227,7.29611206054688
