sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0131,ses-01,run-06,cognitive,rINS,216,cueH_stimH,-6.67859315872192,0.65839159488678,5.28949499130249,1.61312258243561,-1.05930709838867,-2.2116482257843,8.61765098571777,1.12599813938141,9.92289161682129,22.2006683349609,9.01337909698486,13.7254161834717,12.7885313034058,17.9736156463623,14.1649932861328,31.4215831756592,12.5776996612549,20.1473617553711,12.7550754547119,33.5792961120605,15.5493392944336,27.2502498626709,19.0951595306396,27.8408317565918,16.4505615234375,23.5354175567627,18.6350421905518,23.5523796081543,30.83420753479,22.9330711364746,15.112979888916,12.196460723877,9.48404407501221,18.1996402740479,5.00771760940552,20.3141574859619,7.33076906204224,14.9794883728027,3.98433327674866,-5.70150089263916,19.2401313781738,-2.50088214874268
sub-0131,ses-01,run-06,cognitive,rINS,216,cueL_stimH,30.5098266601562,24.6795234680176,35.5268821716309,17.8083992004395,36.147819519043,18.1084003448486,25.6576709747314,29.9048690795898,22.7434234619141,36.8564605712891,41.8842582702637,43.6501388549805,29.561185836792,28.884183883667,47.8156051635742,31.8756256103516,40.802619934082,45.7479019165039,44.3055229187012,39.374439239502,41.461597442627,38.582447052002,41.142017364502,53.826343536377,39.14697265625,40.0935668945312,34.2993469238281,39.3130416870117,50.2133255004883,30.2253761291504,23.8305606842041,35.0881423950195,13.2506046295166,32.8765449523926,13.9756784439087,21.3444271087646,21.8709316253662,21.5191555023193,29.798454284668,22.6770477294922,43.7007789611816,24.0170402526855
sub-0131,ses-01,run-06,cognitive,rINS,216,cueH_stimM,-10.8832979202271,-10.0133543014526,-6.32267665863037,-8.27993583679199,-18.6614856719971,-1.30111682415009,-7.85125637054443,-19.2397346496582,13.4472579956055,12.0031061172485,11.9669990539551,7.18308067321777,2.9539909362793,6.66562175750732,5.14915800094604,-8.32358074188232,6.12862682342529,30.3852691650391,23.822229385376,-4.09530353546143,22.7290515899658,21.4505214691162,19.0064582824707,6.58657646179199,17.927677154541,8.07096576690674,9.81955242156982,25.3057327270508,14.8641042709351,4.63254976272583,8.05504131317139,16.8625640869141,4.13441228866577,-16.948450088501,1.30285668373108,-12.1418428421021,0.619456589221954,1.44804656505585,-4.07071447372437,8.2930793762207,-3.98453164100647,-9.51759052276611
sub-0131,ses-01,run-06,cognitive,rINS,216,cueL_stimM,-12.4975357055664,-14.1768388748169,-7.9156231880188,-16.7421073913574,-16.886775970459,-14.5949687957764,-14.169753074646,-7.18303298950195,-2.5476987361908,-1.13587021827698,-7.06012630462646,-1.84443128108978,-3.91637277603149,-11.9264802932739,-4.79130029678345,-8.42801475524902,7.50423574447632,-17.8204936981201,-8.53579330444336,-7.80078601837158,-10.9667081832886,-11.416672706604,-2.93694615364075,-3.60247778892517,-8.69878005981445,-5.87294721603394,-3.45399451255798,-0.209397882223129,3.27158641815186,-12.0520391464233,-12.2089147567749,-9.69575023651123,-10.0870704650879,-15.1149053573608,-30.0967826843262,35.9621734619141,28.15260887146,23.4010601043701,11.5895833969116,20.1731929779053,9.6972541809082,6.58405923843384
sub-0131,ses-01,run-06,cognitive,rINS,216,cueH_stimL,-23.5038089752197,-22.1019096374512,-25.8722629547119,-37.3684349060059,-33.2409744262695,-11.8771209716797,-22.4739990234375,-2.5235903263092,-3.4582347869873,-8.150221824646,6.6712474822998,26.4142627716064,1.95007491111755,-2.23673009872437,-0.882368922233582,-3.84938406944275,9.09037113189697,10.9794921875,19.1218872070312,5.21275663375854,14.1860885620117,2.49519991874695,3.04640579223633,8.64249801635742,9.00100803375244,2.62749004364014,-9.08749198913574,-6.8670449256897,16.0381717681885,10.9608793258667,5.5995078086853,15.9239654541016,3.31484246253967,0.221998602151871,3.7381386756897,4.81838750839233,-3.10449981689453,-14.4179763793945,-5.59022045135498,4.2049617767334,8.81991863250732,0.415549367666245
sub-0131,ses-01,run-06,cognitive,rINS,216,cueL_stimL,-14.8878889083862,-12.7124834060669,0.0598369091749191,-0.270380705595016,-4.85428905487061,-23.0807914733887,-11.7238492965698,3.09323406219482,-19.206111907959,12.8902406692505,-22.0009098052979,-2.9758038520813,-10.4748258590698,-3.25595378875732,-1.47442615032196,5.52088832855225,2.35683226585388,5.91545867919922,-19.1996574401855,-3.49981808662415,3.62158036231995,10.9604301452637,6.98015594482422,2.34161496162415,-7.12104463577271,-1.52855348587036,-0.0744404271245003,0.130350276827812,14.1852464675903,24.8217449188232,27.8007183074951,45.1531982421875,51.4535484313965,69.9328994750977,48.0251884460449,44.0508918762207,52.8154411315918,26.72243309021,27.1099014282227,30.0796012878418,36.1225662231445,18.3483695983887
sub-0131,ses-01,run-06,cognitive,rINS,216,rating,2.1321907043457,3.52879548072815,3.02049040794373,6.17962980270386,1.55674934387207,7.18475151062012,12.2196187973022,17.3757858276367,14.7135496139526,11.6040391921997,19.9047222137451,15.3211088180542,15.5748844146729,14.3424873352051,17.3923320770264,26.1918163299561,23.1850299835205,28.3582038879395,28.0366191864014,28.7928199768066,25.8662414550781,28.354679107666,29.3053722381592,25.8840980529785,24.9098472595215,25.4479465484619,23.2174530029297,24.0128974914551,19.8139476776123,11.7813415527344,18.3470993041992,7.25067663192749,12.5830459594727,8.02057456970215,3.68369269371033,16.4601764678955,15.0518379211426,9.56100654602051,11.1029396057129,11.4424772262573,2.0058696269989,6.46783065795898
sub-0131,ses-01,run-06,cognitive,rINS,216,cue,-1.52471041679382,1.37412786483765,5.78550624847412,-2.15538644790649,-3.78748869895935,-4.19361686706543,2.9582998752594,2.91235280036926,1.43776381015778,3.43598175048828,-10.4771604537964,3.49924540519714,-0.990981101989746,1.77297234535217,3.10553646087646,-3.30773997306824,-1.0467301607132,-1.76020181179047,4.50159072875977,-2.82679438591003,-1.36688601970673,1.2624374628067,3.21254134178162,-3.9809103012085,-7.6560583114624,-10.4980545043945,-9.52585029602051,-9.25630855560303,-12.4749946594238,-9.18865966796875,-10.6485204696655,-9.52829170227051,-3.86933302879333,2.66744017601013,-9.52258396148682,-2.93215131759644,-4.17503595352173,6.67091178894043,5.15393161773682,4.37486505508423,-1.64972901344299,-6.94614696502686
sub-0131,ses-01,run-06,cognitive,rINS,218,cueH_stimH,-17.8319129943848,-1.88266146183014,-21.009880065918,-7.86417102813721,-7.2191162109375,-35.3843383789062,-23.5674076080322,-19.1648120880127,-30.7415523529053,-43.133716583252,-41.9932289123535,-39.5700492858887,-44.3922309875488,-29.8836479187012,-30.1066360473633,-25.6368923187256,-41.226188659668,-9.86250877380371,-30.2303867340088,-12.9109344482422,-15.3049659729004,-34.106559753418,-37.7851867675781,-37.5484924316406,-47.407527923584,-43.1792488098145,-19.4602890014648,-38.8318634033203,-36.3283767700195,-45.8511505126953,-22.6104831695557,-37.4336395263672,-41.1307334899902,-21.3642559051514,-22.0823707580566,-26.3902854919434,-26.354284286499,-7.38120317459106,5.94704294204712,-20.008186340332,-3.42976665496826,-7.68983840942383
sub-0131,ses-01,run-06,cognitive,rINS,218,cueL_stimH,-27.5802536010742,-24.7378234863281,-9.88193511962891,-27.4454441070557,-19.8644504547119,-46.5441093444824,-34.9643402099609,-12.2498331069946,-46.5502777099609,-40.050350189209,-30.8683776855469,-30.609203338623,-29.2141609191895,-44.0869293212891,-29.5599308013916,-19.3122901916504,-27.1366329193115,-40.1410140991211,-28.1784057617188,-25.7375316619873,-36.7703742980957,-29.9592227935791,-46.8878021240234,-30.5554141998291,-35.3867034912109,-49.8130264282227,-43.6275901794434,-37.5574913024902,-46.446174621582,-30.3787574768066,-37.0430679321289,-17.2522506713867,-37.960865020752,-28.5426731109619,-24.2933788299561,-27.6234683990479,-13.1039552688599,-29.6430759429932,-0.401760369539261,-17.1638813018799,2.17348909378052,2.20462679862976
