sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0131,ses-01,run-01,cognitive,rINS,216,cueH_stimH,-7.81566190719604,-22.1054344177246,12.8201990127563,7.18628597259521,8.68182373046875,-14.8432178497314,1.36547982692719,2.61759424209595,-1.52113103866577,-0.474612146615982,2.20985722541809,-0.379458963871002,-1.12587881088257,-0.666378319263458,-12.5887956619263,0.119161538779736,1.18632805347443,-7.55461549758911,-21.2798557281494,2.4274525642395,10.5324659347534,-13.0133113861084,-17.4207210540771,-16.4256629943848,-3.07662868499756,-13.4120349884033,-20.4764537811279,-4.98950672149658,-31.9856147766113,-20.1285705566406,-10.0717306137085,-21.450475692749,-24.5649967193604,-12.5879831314087,-12.409200668335,-14.3938932418823,1.04162430763245,-13.9142751693726,13.9739570617676,-7.0678882598877,-4.07459688186646,9.29221630096436
sub-0131,ses-01,run-01,cognitive,rINS,216,cueL_stimH,37.9456558227539,11.8926801681519,15.0666990280151,12.5342178344727,31.6186103820801,5.24854421615601,10.9155445098877,7.74283933639526,-1.46341025829315,-1.24716782569885,7.36182928085327,5.94121980667114,4.40293836593628,-0.757333338260651,-2.03237676620483,7.40496730804443,-6.8638801574707,0.71430379152298,-15.9035406112671,-4.87997770309448,-20.3679733276367,-11.7111358642578,-4.41379642486572,-22.3015079498291,-3.77874636650085,-26.01194190979,-10.3232641220093,-16.1559925079346,-17.6871280670166,-5.00127077102661,8.92721843719482,-9.5189962387085,-5.80994272232056,10.3410711288452,-13.5476999282837,-4.2833456993103,-8.41369915008545,2.40246415138245,1.64679801464081,-0.00702954269945621,4.48045587539673,-18.72802734375
sub-0131,ses-01,run-01,cognitive,rINS,216,cueH_stimM,2.16427111625671,10.4973983764648,-11.156400680542,3.84266352653503,-14.382513999939,-8.58764266967773,6.81805038452148,-11.4626712799072,-16.4218292236328,-16.1220951080322,-9.18802833557129,-5.09456539154053,-15.9969816207886,-7.49090480804443,-19.3840732574463,-16.4702453613281,9.07306385040283,-21.88547706604,14.8117418289185,-7.7157096862793,-2.23197150230408,-13.2444171905518,-14.838342666626,-14.6886882781982,-10.2595987319946,-17.1613998413086,-19.0247459411621,-34.2988586425781,-22.9527759552002,-7.2990460395813,-9.81183242797852,-7.69479846954346,-16.6353149414062,-5.63268041610718,31.482027053833,30.310754776001,11.9829807281494,28.2928619384766,42.6709060668945,6.02315521240234,13.8506288528442,-2.95385646820068
sub-0131,ses-01,run-01,cognitive,rINS,216,cueL_stimM,7.65273094177246,-5.2914342880249,6.53532981872559,-4.06220388412476,-9.50974273681641,-28.4201679229736,-1.13346135616302,-1.45466911792755,-17.6361083984375,-0.904644668102264,3.81802487373352,-8.92136383056641,-5.22163343429565,-2.95740270614624,12.0202703475952,-11.4233446121216,-10.3920402526855,-4.8724946975708,-12.7044162750244,-2.68283247947693,-6.59226989746094,-27.5192832946777,-12.0819330215454,-29.8027477264404,-12.5515375137329,-5.8843936920166,-20.9416675567627,-18.1675090789795,-16.7390823364258,-10.2224531173706,-2.61571025848389,-11.5333795547485,-7.31340456008911,-9.41409397125244,-6.408522605896,-15.7753353118896,-12.8741998672485,-2.48780012130737,23.4030303955078,1.19706952571869,14.9488935470581,3.47244000434875
sub-0131,ses-01,run-01,cognitive,rINS,216,cueH_stimL,-30.709939956665,-16.8042144775391,-15.911060333252,-23.524055480957,-13.3208332061768,3.85279369354248,7.36011266708374,-14.4626865386963,2.05168175697327,-12.6223764419556,-43.8221321105957,-25.874382019043,-25.7637481689453,-32.8224296569824,-27.041467666626,-31.2172088623047,-28.6583709716797,-24.9144744873047,-24.0260467529297,-21.5057678222656,-6.37881755828857,-11.5211086273193,-19.1482162475586,-12.6550540924072,-28.2353343963623,-34.4576148986816,-14.5369806289673,-35.262020111084,-26.2477130889893,-15.3269233703613,-32.8709602355957,-4.58652114868164,-16.776273727417,-23.8631858825684,-24.240758895874,-12.3495264053345,-16.5720672607422,14.226487159729,19.2433300018311,14.2993392944336,21.1954536437988,-7.65012216567993
sub-0131,ses-01,run-01,cognitive,rINS,216,cueL_stimL,-18.3119735717773,-1.7448205947876,7.63827323913574,-3.60159206390381,-9.00152778625488,1.74309766292572,4.02831554412842,2.11384701728821,2.70025563240051,-7.61640453338623,-23.5746650695801,0.847718060016632,-10.1600732803345,-12.3703994750977,-11.0126981735229,-13.0573472976685,-12.4466876983643,-14.1476945877075,-1.51207602024078,-16.0949115753174,-0.58675217628479,-3.12022686004639,-14.4619417190552,-5.00911617279053,-15.9446125030518,-7.81855535507202,-7.8463568687439,-17.2901496887207,-26.6786994934082,-0.990543365478516,-14.1466360092163,-19.5585289001465,-8.796217918396,-18.4597263336182,-2.16820430755615,-14.851770401001,-9.63673400878906,-8.65428638458252,-12.6119995117188,-15.0650997161865,5.75361013412476,-5.10471391677856
sub-0131,ses-01,run-01,cognitive,rINS,216,rating,-9.30663776397705,-2.53051090240479,-2.08799767494202,-3.33259081840515,1.00507080554962,-3.57939291000366,3.2830753326416,1.8402498960495,4.31339168548584,2.29973149299622,1.99623322486877,4.61066436767578,1.43068790435791,7.44157314300537,-1.79841494560242,3.47185921669006,-5.36415386199951,-3.96874690055847,-11.2095222473145,-6.25285863876343,-5.546471118927,-5.05791425704956,-8.26794624328613,-7.38908815383911,-3.13261389732361,-4.5977029800415,-7.03851127624512,-1.08136689662933,5.49817419052124,5.40873670578003,6.68000459671021,1.80233204364777,-0.396429985761642,-0.66615217924118,1.80948317050934,-3.10908317565918,-6.44623422622681,-6.24814414978027,-8.00491142272949,-2.45014762878418,-3.23358464241028,-7.13559913635254
sub-0131,ses-01,run-01,cognitive,rINS,216,cue,0.118900299072266,-5.33627414703369,-2.62831473350525,-7.60783243179321,-7.11916208267212,-13.0382537841797,-3.46544599533081,0.140771478414536,-3.03005242347717,-9.08314609527588,-7.08203411102295,-16.4920539855957,-13.1795587539673,-20.7917633056641,-16.7459983825684,-20.8829326629639,-12.9085693359375,-5.60723924636841,-5.79551362991333,-8.87733459472656,-1.98374962806702,-3.20311498641968,-11.5437927246094,-0.332035332918167,-4.40590810775757,1.14147126674652,-1.71645569801331,-4.04540538787842,-1.72624325752258,-3.47107243537903,-9.66090297698975,-12.1337423324585,-14.4067764282227,-18.4572486877441,-16.1769981384277,-20.2739315032959,-21.1007709503174,-31.051778793335,-10.5028648376465,-12.4199857711792,-15.9460153579712,-7.73710346221924
sub-0131,ses-01,run-01,cognitive,rINS,218,cueH_stimH,-8.77792835235596,-7.70693588256836,27.4878578186035,23.9251346588135,10.2522954940796,-6.90554857254028,-8.17043304443359,10.6484050750732,-7.16404962539673,-4.40553998947144,-18.5966377258301,-6.68853282928467,2.07880616188049,-8.15310287475586,-4.54271030426025,-2.6923131942749,13.6216678619385,1.69756948947906,29.5022163391113,-5.40144300460815,14.0061874389648,-12.4480791091919,-1.78575301170349,9.33686447143555,25.3360271453857,4.98445749282837,-11.6747179031372,7.56084680557251,-7.72732448577881,10.5881042480469,13.9248170852661,2.56271529197693,-13.7804555892944,1.07997059822083,-19.1545295715332,-1.21769487857819,1.81305348873138,-8.16912078857422,-5.65809011459351,-3.84893441200256,-7.77956581115723,6.52540922164917
sub-0131,ses-01,run-01,cognitive,rINS,218,cueL_stimH,-15.6099109649658,-4.05800199508667,20.3938026428223,12.189489364624,22.0789794921875,-10.5306930541992,11.0775260925293,24.1887340545654,-8.46758651733398,-6.38123083114624,9.09527492523193,-12.2060289382935,-1.36635744571686,-22.6023635864258,-27.0070934295654,-26.2343463897705,-16.8654479980469,-20.1088924407959,-25.0365467071533,-4.73166656494141,-18.5407848358154,13.0636835098267,1.34424483776093,-18.2067108154297,-1.05997264385223,22.6195697784424,23.5810565948486,1.64560163021088,6.87394857406616,11.209568977356,54.5464172363281,29.2832164764404,2.43112349510193,9.12469577789307,15.081618309021,-7.27412843704224,-13.6152172088623,12.3241310119629,-4.55654096603394,-8.73733043670654,3.86123180389404,0.662699580192566
