sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0131,ses-04,run-02,vicarious,rINS,216,cueH_stimH,16.4927501678467,22.0908126831055,45.1927947998047,23.0945281982422,11.0102758407593,20.9973163604736,30.4025936126709,31.7368412017822,36.3631477355957,31.3024234771729,37.1882247924805,13.4774532318115,34.0062980651855,37.5270919799805,28.0725612640381,21.1759567260742,20.1868686676025,-1.67741227149963,8.13288593292236,11.3342456817627,-0.658975422382355,0.320097804069519,-2.63829326629639,12.5973787307739,-1.4966915845871,2.73402118682861,28.2721767425537,9.80978107452393,7.99190998077393,22.818395614624,6.67597246170044,25.3550682067871,10.01500415802,30.0071201324463,10.9615716934204,52.548770904541,19.9695072174072,26.2698783874512,15.863429069519,31.7608776092529,33.9587097167969,34.5939025878906
sub-0131,ses-04,run-02,vicarious,rINS,216,cueL_stimH,28.6486854553223,28.6297702789307,18.1605224609375,6.65522861480713,37.7145919799805,12.4322299957275,41.3570137023926,30.8146438598633,43.550724029541,32.9017105102539,59.2510108947754,35.1991653442383,43.1494636535645,67.21875,36.6167831420898,13.0708427429199,43.8909225463867,38.1551208496094,32.823429107666,48.2748374938965,34.0795707702637,13.9318990707397,-24.2572135925293,-1.59450387954712,-51.6429176330566,-59.6716499328613,-57.331974029541,-12.4211511611938,0.133665978908539,5.20791864395142,8.76450634002686,30.3801212310791,17.7196044921875,2.78120493888855,-7.10155439376831,-1.62978208065033,-7.75925016403198,20.4081916809082,-5.72196531295776,-11.1102495193481,16.1532497406006,-3.31562685966492
sub-0131,ses-04,run-02,vicarious,rINS,216,cueH_stimM,13.4543647766113,3.02573776245117,15.0715475082397,20.1560306549072,3.30938911437988,10.5750026702881,-11.4354829788208,32.1000556945801,-13.7207975387573,-1.25766003131866,4.36981439590454,-15.932035446167,-14.6036520004272,-17.0230522155762,-25.4403266906738,-27.0669441223145,-32.1415977478027,-6.63431596755981,-34.4569091796875,-30.773365020752,-11.2696418762207,-25.8053588867188,-0.666120886802673,2.17058682441711,-10.7518978118896,2.43170571327209,-15.5731735229492,-5.29682588577271,-5.6532154083252,26.3264617919922,8.28744983673096,1.38067388534546,-15.1556787490845,-1.446901679039,10.0123701095581,-3.10967016220093,3.38599514961243,2.03742361068726,10.7662763595581,8.4081392288208,1.88171851634979,-2.95817303657532
sub-0131,ses-04,run-02,vicarious,rINS,216,cueL_stimM,-31.8130912780762,-48.349422454834,-20.53542137146,-31.8331909179688,-8.23810386657715,-7.84086799621582,-29.2192840576172,-44.2722511291504,-36.0565872192383,-68.7129516601562,-13.564980506897,-19.2180442810059,-38.020751953125,-24.6044311523438,-40.1559677124023,-9.91663551330566,-21.2713260650635,6.02235317230225,-10.1835422515869,-20.6595077514648,-12.9175930023193,-49.6630859375,-19.2696838378906,-25.3074207305908,5.45680236816406,19.1307258605957,8.07060813903809,-4.85336208343506,18.2820320129395,26.7047367095947,6.69907426834106,29.1635990142822,14.65296459198,18.2885131835938,11.8991899490356,-3.9359667301178,-8.62753582000732,-2.3066189289093,19.8274002075195,20.8220558166504,-0.199343711137772,-12.9901504516602
sub-0131,ses-04,run-02,vicarious,rINS,216,cueH_stimL,53.8466682434082,47.9082908630371,40.3415870666504,52.900074005127,53.05810546875,31.0411033630371,50.4509391784668,31.4396114349365,21.2181529998779,5.92762517929077,14.5972471237183,-2.43709254264832,-5.23495006561279,7.61214447021484,4.12283611297607,17.9106121063232,9.38790607452393,15.4687166213989,20.452672958374,32.8994216918945,29.6387767791748,33.7267875671387,36.9886779785156,12.3033437728882,21.4681758880615,49.978401184082,32.3576583862305,53.8585357666016,21.543212890625,40.7973365783691,10.8663272857666,34.4918098449707,41.6163139343262,31.4093761444092,31.9999313354492,14.6922826766968,10.56702709198,19.3099918365479,24.4566669464111,26.8548679351807,22.8142910003662,25.9914741516113
sub-0131,ses-04,run-02,vicarious,rINS,216,cueL_stimL,-46.002384185791,-32.0467262268066,-56.0152778625488,-21.8338222503662,-66.1936798095703,-27.1740531921387,-49.2242126464844,-44.4469757080078,-34.9391670227051,-31.2446308135986,-43.963623046875,-54.6620101928711,-32.4896583557129,-44.8616142272949,-55.6277160644531,-58.0004081726074,-62.2735824584961,-56.4112510681152,-73.3508911132812,-39.2263069152832,-73.8593673706055,-45.1447639465332,-41.3822402954102,-35.5208778381348,-32.9203643798828,-48.7220191955566,-53.6722373962402,-39.5834732055664,-28.7340545654297,-17.2191047668457,-25.6501026153564,-24.7331523895264,-62.8314476013184,-21.8580207824707,-32.3670310974121,-19.028507232666,-24.3914642333984,-33.547119140625,-33.1963005065918,-43.7716026306152,-32.5557327270508,-41.4613876342773
sub-0131,ses-04,run-02,vicarious,rINS,216,rating,-1.58019983768463,0.0080129886046052,-4.90412759780884,-3.66631317138672,-3.40232253074646,-0.599399626255035,2.25687766075134,-0.455866634845734,5.48305416107178,-0.579682588577271,7.86377859115601,4.27240896224976,13.6371488571167,14.3059511184692,13.1448173522949,14.2977657318115,12.2066631317139,16.6882495880127,15.7844972610474,13.2941284179688,7.24205589294434,2.62071323394775,12.9829483032227,14.4536361694336,8.12838840484619,18.5796756744385,13.5836267471313,11.4851951599121,9.58291339874268,14.4153394699097,9.66901969909668,2.81357979774475,11.875114440918,10.9402437210083,13.7098407745361,13.5162038803101,9.14737510681152,13.9185876846313,16.5234642028809,24.5563278198242,17.8554821014404,15.1668653488159
sub-0131,ses-04,run-02,vicarious,rINS,216,cue,-27.2586460113525,-10.1388702392578,-6.55826568603516,-7.64104032516479,-5.74830055236816,-24.1635341644287,-5.97891092300415,-16.8420104980469,-11.6910076141357,-8.84372425079346,-1.64574265480042,-0.0675000697374344,-13.5227727890015,-4.11669635772705,-13.6194038391113,-16.8584403991699,-13.2089576721191,-27.1781387329102,-22.5132808685303,-22.7823944091797,-16.4085063934326,-22.5006504058838,-17.236156463623,-20.1376514434814,-34.4720230102539,-10.3247175216675,-21.9605731964111,-9.75173282623291,-23.5913372039795,-22.891544342041,-17.8484878540039,-15.1920928955078,-9.3835506439209,-29.1232013702393,-9.78337860107422,-12.1616916656494,-17.8689594268799,-17.8180961608887,-11.6060934066772,-21.1552219390869,-24.8856410980225,-7.38475751876831
sub-0131,ses-04,run-02,vicarious,rINS,218,cueH_stimH,-1.47624289989471,43.8719635009766,26.1239528656006,-5.64923620223999,-12.3684864044189,15.6018304824829,1.25559210777283,17.1388149261475,37.2395782470703,11.7521600723267,12.5193700790405,2.1429455280304,23.0304985046387,31.0272388458252,15.1369285583496,3.86071538925171,7.9524359703064,4.7116870880127,-36.3871154785156,-26.2987041473389,-23.4963893890381,-28.6595077514648,-16.6350154876709,-6.78199291229248,-34.857307434082,-23.0573787689209,-16.9431209564209,-23.9787654876709,-8.86182689666748,-4.79609251022339,-4.58023643493652,-18.6606769561768,14.9040355682373,35.6592254638672,10.4029531478882,9.53288555145264,-9.44983386993408,1.93384099006653,-16.4853706359863,20.1767253875732,22.2846908569336,1.3626172542572
sub-0131,ses-04,run-02,vicarious,rINS,218,cueL_stimH,62.088134765625,67.5719299316406,76.0354690551758,88.2206649780273,66.0573654174805,52.563159942627,70.3214645385742,67.6673126220703,68.3547668457031,87.5276641845703,94.3256072998047,85.6620330810547,102.363479614258,87.9940032958984,109.009895324707,62.4424705505371,101.796333312988,66.8004989624023,65.9689636230469,76.5664672851562,71.6957321166992,71.1352081298828,37.1764945983887,23.6164455413818,-35.4740982055664,-50.8386993408203,-64.6374816894531,14.7485408782959,-2.81829428672791,0.197528451681137,8.98073673248291,18.5662059783936,10.4971895217896,14.190899848938,1.61692035198212,-24.9222507476807,-10.0439949035645,1.27199792861938,-23.5675220489502,-6.18451976776123,30.1784725189209,0.881086230278015
