sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0131,ses-01,run-01,cognitive,V1,1,cueH_stimH,-4.803863525390621,-2.72014617919922,0.850485324859619,-0.933331489562988,-6.38447713851929,-5.70098161697388,-7.108890533447269,-9.15218734741211,-11.6460647583008,-7.6647453308105495,-9.45482540130615,-4.57696294784546,1.3618874549865703,-1.34588146209717,-12.7468948364258,-14.6357955932617,-16.9985218048096,-4.04129838943481,2.2228813171386697,1.3858613967895501,-0.430146217346191,5.6133708953857395,9.23481369018555,11.4671058654785,11.492542266845698,8.61436080932617,4.847381591796879,-2.61365127563477,7.37198257446289,9.14551162719727,9.99918365478516,4.00011444091797,-8.0869140625,3.156982421875,-9.89704132080078,-10.798835754394501,1.04119873046875,-6.62295913696289,0.564918518066406,1.8377494812011699,4.2772331237792995,8.11648750305176
sub-0131,ses-01,run-01,cognitive,V1,1,cueL_stimH,24.248018264770497,10.142995834350598,8.44738292694092,1.32700681686401,-0.987097263336182,0.630135536193848,5.3968195915222195,8.33072853088379,3.99968814849854,-4.36784839630127,-1.40224552154541,-11.997058868408198,-3.94616651535034,-3.65490627288818,-17.2106590270996,-17.679653167724602,-19.0600433349609,-7.195293426513669,1.8428859710693402,7.5551176071167,3.8003664016723597,5.90651702880859,4.89098930358887,2.3927278518676802,14.7694702148438,7.230413436889651,0.276714324951172,1.82272720336914,-4.79030990600586,7.34122085571289,3.5810585021972696,9.40177154541016,-3.30554962158203,2.082763671875,6.230224609375,7.81780242919922,14.057167053222699,6.96990966796875,-2.24057388305664,-4.19134140014648,3.7622451782226602,2.6515483856201203
sub-0131,ses-01,run-01,cognitive,V1,1,cueH_stimM,-9.24142646789551,-20.522384643554698,-9.96376323699951,-9.60608863830566,-9.07785701751709,-9.85685443878174,-14.9317302703857,-9.54333114624023,-11.700592041015598,-12.390865325927699,-16.1545524597168,-11.9347286224365,-10.206995010376,-17.1524353027344,-19.194538116455103,-24.285152435302702,-14.868659019470199,-10.914569854736301,-7.91199016571045,-11.6576175689697,-9.44748020172119,-0.320110321044922,0.61138916015625,4.34415626525879,3.0425567626953103,2.28717803955078,0.444759368896484,-1.3696670532226598,3.0555267333984397,1.5707092285156203,2.99222946166992,0.9536056518554691,2.14532470703125,-4.89408874511719,13.26953125,12.797233581542999,4.05158233642578,-0.0711669921875,3.5643692016601602,7.35752868652344,12.4336471557617,-0.440780639648438
sub-0131,ses-01,run-01,cognitive,V1,1,cueL_stimM,10.993056297302198,10.224712371826199,1.5143096446991,-2.58105611801147,-12.0250244140625,-0.0134592056274414,-2.6824798583984397,-3.95088386535645,-5.03398895263672,-5.99521732330322,-0.25596809387207003,-14.1418285369873,-8.114597320556639,-13.2747383117676,-13.9483423233032,-24.395742416381804,-26.495416641235398,-21.6941413879395,-21.2860641479492,-13.9147462844849,-12.869321823120101,-16.7002906799316,-1.0454750061035198,-12.6539316177368,-4.03767776489258,-1.62748908996582,-12.2115726470947,-4.24175834655762,5.76180267333984,6.409648895263669,9.37875747680664,13.0628395080566,8.765232086181639,14.7451820373535,-1.5156478881835902,-8.15076446533203,-6.79949951171875,-4.937744140625,13.3985748291016,-9.36485290527344,1.948486328125,11.2595062255859
sub-0131,ses-01,run-01,cognitive,V1,1,cueH_stimL,18.4538516998291,10.989654541015598,4.28350925445557,-11.060803413391099,2.63701295852661,-8.179904937744139,-1.1286811828613301,7.78488922119141,-0.877702713012695,-6.001714706420901,-16.022480010986303,-14.8322067260742,-17.00439453125,-27.2985687255859,-26.5300312042236,-33.7745933532715,-26.454219818115202,-19.3952674865723,-8.67267227172852,-4.10431098937988,-2.3170795440673797,-13.441793441772498,-5.04115295410156,-3.40816688537598,-8.572385787963869,-7.75465393066406,-10.479022979736301,-8.26157379150391,-12.7530174255371,-0.990612030029297,-2.007568359375,4.18548202514648,2.8552360534668,-1.1636276245117199,4.95359802246094,9.91931915283203,12.5161819458008,15.523487091064501,13.7411155700684,-2.10334396362305,5.77249908447266,9.62646102905273
sub-0131,ses-01,run-01,cognitive,V1,1,cueL_stimL,-0.7553195953369141,-4.17417335510254,-14.3767776489258,-17.6247272491455,-22.1726722717285,-12.9286251068115,-16.608081817627,-12.0550174713135,-7.5618462562561,-17.5896110534668,-10.9666919708252,-19.5702896118164,-13.5822496414185,-13.119648933410598,-8.068544387817381,-17.6228618621826,-11.5488929748535,-6.440738677978519,-6.635868072509769,3.94846153259277,1.50577163696289,-1.5807933807373,-8.786130905151369,-11.400146484375,-7.63700294494629,-6.11166954040527,-8.91411590576172,-7.7866325378417995,-3.81341552734375,-4.00439834594727,-0.802600860595703,-6.92278289794922,-4.275634765625,-1.9932556152343797,3.6812973022460898,1.29176330566406,-6.6360588073730495,-4.63814163208008,-11.269447326660199,-5.65681457519531,-3.8445281982421897,1.93153381347656
sub-0131,ses-01,run-01,cognitive,V1,1,rating,-0.10783576965332002,-5.7108678817749,-3.83574390411377,-6.338800430297849,-5.656940460205081,-8.20202255249023,-8.69174385070801,-7.006473541259769,-10.782203674316401,-13.0806884765625,-16.9268798828125,-17.2543640136719,-19.8293380737305,-23.9568176269531,-23.806686401367198,-24.166183471679698,-17.4783782958984,-12.531532287597699,-7.85944366455078,-6.14295196533203,-3.22440242767334,-0.45915293693542497,-1.20497894287109,0.36787569522857705,0.8037014007568359,-3.9878342151641806,-1.44068670272827,-1.8330993652343797,-1.5302438735961899,-4.2466311454772905,-3.76031494140625,-3.55438137054443,-5.179479598999019,-5.63244819641113,-3.40867710113525,-3.01502895355225,-3.39111948013306,-4.1640334129333505,-1.7078161239624,-1.74589347839355,-1.02749156951904,-1.51188468933105
sub-0131,ses-01,run-01,cognitive,V1,1,cue,-7.3802318572998,-3.2775115966796897,-4.19656944274902,-3.15744018554688,-0.13475227355957,0.562648773193359,-0.808233261108398,0.9437961578369141,0.735492706298828,-1.59916687011719,-2.1689872741699197,-4.08431625366211,-4.98687362670898,-5.38688659667969,-7.257488250732419,-3.17139434814453,-4.278099060058589,0.14579772949218803,0.15095520019531197,0.598846435546875,1.54840087890625,2.52391815185547,3.8736190795898398,-2.3830757141113303,1.5553894042968797,-2.32418441772461,1.49163627624512,5.64293670654297,5.089929580688481,2.70602035522461,2.59311389923096,-0.604964256286621,-1.43079090118408,-2.86186599731445,0.9684352874755859,-0.0687136650085449,1.77359676361084,0.445852756500244,-0.6312055587768549,3.80156517028809,4.08630752563477,4.0070915222167995
sub-0131,ses-01,run-01,cognitive,V1,2,cueH_stimH,-3.4600009918212904,3.70988655090332,2.21033477783203,0.768631219863892,-11.932653427124,-7.15129947662354,-3.4882173538207994,-0.6005876064300539,-1.9646475315094,-4.595715522766111,-2.7347171306610094,1.94321918487549,9.25185394287109,7.14110469818115,-12.252582550048801,-9.443647384643551,-9.4847469329834,0.29855060577392606,4.80678462982178,0.7517981529235841,5.198097229003911,12.0996360778809,4.2327156066894505,5.077232360839839,11.845832824707001,-2.5780792236328103,0.570060729980469,-1.3893203735351598,-0.379337310791016,10.0447196960449,0.23545837402343803,0.507408142089844,-14.857330322265598,-14.2690582275391,-15.9910125732422,-3.84239959716797,-1.9895324707031203,-1.4151535034179699,1.1393356323242199,0.788959503173828,-1.39552879333496,10.113685607910199
sub-0131,ses-01,run-01,cognitive,V1,2,cueL_stimH,24.255674362182603,18.162334442138697,0.6481368541717529,7.72110557556152,7.161084175109861,4.51237535476685,10.3518962860107,9.99821472167969,14.9058218002319,-7.33908462524414,0.609225273132324,3.60668182373047,0.5092902183532709,-3.7499542236328103,-13.134716033935499,-17.757366180419897,-20.6688194274902,-3.29257583618164,0.648159027099609,4.11386680603027,-7.25246429443359,2.49164962768555,-3.5939350128173797,-5.19031047821045,2.3622665405273398,3.3419246673583998,-2.6129570007324197,-1.2757873535156201,-6.283550262451169,5.07818222045898,10.1943778991699,5.68083190917969,-3.67401885986328,2.53640747070312,8.35826110839844,1.79902648925781,11.181068420410199,-1.9953918457031203,-0.9908981323242191,-4.88058090209961,1.8951416015625,4.15321922302246
