sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0131,ses-04,run-04,cognitive,rINS,216,cueH_stimH,17.8303116786283,34.9850756858455,-15.4514951841918,26.3636417045675,-6.56923063077147,22.8731376260387,4.05441650623106,17.4794055321072,2.48829959971795,-5.91880852124905,-1.35726014900911,15.6044573750869,4.81545540372247,14.0766528052632,26.438426064592,8.25953767580313,21.110254841788,26.214134547999,30.50263168845,-16.4934093320912,11.1596404156194,0.446330296292217,-15.1748592199374,-15.1574508376229,-17.1896334432686,-14.3026113735218,-21.1355141504655,-23.2779289082641,-26.6565636857545,-17.6354838880161,-28.5540871118992,-30.9567856121339,-19.5190251102154,-3.41613591495661,-3.33311461845688,-18.3379938831104,-16.7959146991147,-10.1189125791889,-9.08464678773771,-13.0331078207482,-8.05492493842075,0.614672778844579
sub-0131,ses-04,run-04,cognitive,rINS,216,cueL_stimH,-13.4274174579623,-9.39678485287595,-4.28113729927099,-19.0949061277634,-27.5712496728815,2.18826116762511,-29.9205993728319,12.831659801845,-9.83411893532684,-15.6866772673498,0.0494396782682998,-9.41727951686198,3.26812673868108,-9.81928442324761,-26.6049845305306,13.1799103175499,-8.63206426661509,-8.10140700189277,-0.724719891804398,20.4594715764456,-20.2652265862434,3.24276222067374,-17.5616967362976,9.46262408542816,-5.90484772836635,-15.2649058995762,-12.5704858102281,-18.2447443422898,-32.4298102714856,-26.4166615477684,3.94677431934724,-15.0844937311822,-11.4042006629406,-3.93271172980121,-22.0301404988186,2.77067455846827,-22.6812626707851,-4.32148938225555,-12.9722030610328,11.8656160837054,14.5583301759061,-11.7576244201978
sub-0131,ses-04,run-04,cognitive,rINS,216,cueH_stimM,21.0088205260076,5.15251383504301,-9.17882899832534,18.2550547683093,-8.83151306118589,0.609689595543387,-11.0015024254958,-11.3303669686929,12.1762079210339,-23.0593546281073,-7.00888801306928,-5.50819446770038,5.46617265398572,-1.71632464771801,5.19259814777615,-17.5075414608011,-14.8426952265193,4.20826202022545,28.8822965771151,4.29932347471299,13.7456035359851,20.2541273342163,4.05046619569111,-6.33482253224406,17.3151697806816,31.0130057142123,30.7415993425475,5.59322362131275,2.44409273625865,12.8113556253966,-0.134100655902785,1.6418540679847,9.12507539374519,11.8959202309338,-4.79056863357209,9.82181708066264,-3.65884055419474,-12.5868820273145,4.13527053341068,-19.2752137224388,13.4712026597517,-2.24554430846024
sub-0131,ses-04,run-04,cognitive,rINS,216,cueL_stimM,-15.3213931970964,-14.6421999367869,-16.396736711723,0.709486107301473,-35.0224540298505,-29.9419676875868,-40.8179489924678,-20.4695761122007,-28.4349977837842,-2.18442184750165,8.82749231376033,19.0376730414532,18.8929878188267,19.9632829514576,17.696590296579,15.488332446261,19.5092914911667,7.61283921399792,20.342669034152,30.0346813555017,21.3296610268241,10.8526035369524,16.3042802555241,-0.0553791265319887,-9.51830737285627,2.1307680063353,-12.0270415844072,7.30734479866828,-16.6900975137921,-6.94093187205294,11.1601843384421,8.46452377410287,-7.09711564069949,-12.9869918026347,-2.71633910459354,-0.47833064379904,-11.2371046045723,31.6747275813541,14.4820061326441,11.8928553470978,10.6922987207571,0.218546266326484
sub-0131,ses-04,run-04,cognitive,rINS,216,cueH_stimL,-27.225951696917,-24.2719300974641,-12.8146602025108,-36.5013329462565,-27.2174905469014,-22.7710674700315,-19.9502391132585,-14.5530307541412,-30.2429412490033,-10.0189869955802,-7.77924601297377,-28.3685955489052,19.9757303103755,-1.39380640485069,10.2723283832518,9.58332235862349,12.4069479468876,-15.1001287135441,35.4617996026222,13.9974384170675,24.5849468701419,6.38884074198404,-12.976301022898,2.17493765951849,-12.8191928932106,-15.139812623863,-15.5127967362032,-3.4680784039017,-17.8031837327912,-3.77463174242598,-14.9675122883352,1.08168758725049,-0.221514681058125,1.00388797767812,8.81807670597516,6.82615895421111,8.05780676853965,8.03886982956601,8.471092696906,13.0152535125601,18.2086214603107,-1.16602504314869
sub-0131,ses-04,run-04,cognitive,rINS,216,cueL_stimL,-6.23836964642919,-18.0681038939847,-14.8886228701335,-27.0106183803481,-8.66255409175346,-11.0659030852063,-21.4637734007496,-26.8624884258927,-1.95875917584158,-18.4721216590759,14.8331780380078,17.9654787661926,-0.465361474612109,8.23685162439256,7.44125954856071,17.2872953164923,12.7535211325219,19.2732559269873,23.9802425026269,41.860854164669,34.8793064814206,23.7578672054741,6.40642920993469,19.1606288543646,-0.919562090361751,-6.09060744956423,-13.8843794620889,1.21098440469677,13.2779656088665,7.28459299429551,0.363643137143072,-6.22427735587371,-6.3151159578174,-4.88964178314245,17.4267237421343,-23.9060753156782,0.714633579760061,-2.11463254534306,-16.3608265133444,-16.0979967390452,7.2020785405125,-0.430157712697223
sub-0131,ses-04,run-04,cognitive,rINS,216,rating,-4.33144681166026,6.18214160321583,-1.82013019428996,7.16151321404163,5.7974616004733,9.35496274210698,6.81205631074147,5.27785840827664,5.24549001468199,8.62555542206496,5.83161303135694,12.306846369941,8.04630557760629,16.4451271186754,8.32000464182556,8.55899081026837,10.7244656941705,14.4276566336371,3.76752476264869,7.28836599309261,3.96980618196812,3.26100003467491,11.6008238645809,0.21903173706869,7.15155924432543,3.56360823992532,2.51119742937658,0.22875062342905,1.31720038290314,5.91375311903653,-2.41233370166742,2.51902977848158,-3.27204907548958,-3.25435966458122,-1.32909792813689,-3.83125616654297,-3.3509412246658,3.54900535104548,2.3291953155092,4.01723785285651,2.89676756447636,0.062348217665317
sub-0131,ses-04,run-04,cognitive,rINS,216,cue,2.64633260228379,-5.15420653190131,-5.95315213220601,6.18344485712055,2.15053784441443,1.51085263274615,-0.679614379522604,-1.48564501604733,-2.67222619352469,-4.53982207799964,-5.57173773706427,-7.46195923113231,-11.0574398228326,-8.75509116674891,-11.6474204292391,-7.24590318326204,-17.7925363238128,-16.5733970419866,-5.96482504685764,-1.94171664022019,-3.74575872861584,-14.6881391467831,-6.42286209878728,-7.77547196400883,-4.7380741827335,-2.95364539128559,2.23023758471061,-7.58490387257314,8.17559562763074,-0.720179753225466,9.1987620794078,9.4471673328504,-1.62719139644162,7.19699910900067,6.40719264479378,6.54218925085002,18.0729285719555,0.35204807897901,17.2381633387486,17.0542142335248,17.7992553191633,13.373891126214
sub-0131,ses-04,run-04,cognitive,rINS,218,cueH_stimH,63.9080417092091,41.5164200323645,22.6785926985169,13.4493071130237,-6.20854092865648,12.3657041835595,32.852854127118,13.1596815558903,-2.60923142941806,-23.2007528842994,-9.34546090646427,3.06005098838546,-8.5294524331423,15.8276229793091,-34.5683557714092,-21.4800090480639,-37.9727872962872,-14.8658667029713,-7.43916292400581,-21.717296550677,-55.100309557336,-70.9194433887478,-34.4867778862267,-31.419526325029,-11.8920481075984,-43.3855271350485,-30.6706261057561,-46.7217111456594,-43.6266985749639,-47.6128236634872,-31.1592004378062,-55.7144719288412,-55.1174938094473,-48.7130552125677,-39.7209863150965,-48.0586134989117,-24.5301770128985,-27.7514404203985,-18.8331348412999,-48.2184032112218,-21.338597154424,-8.95669858189285
sub-0131,ses-04,run-04,cognitive,rINS,218,cueL_stimH,-38.4463581007917,-26.5768626361378,-22.8771794799759,-27.9050974712163,-63.100961055954,-27.0856418140565,-21.0485565122076,-30.2011421928037,-28.2537669122585,-35.0423201282283,-17.0344895525682,-5.28082135416707,-11.9430696915256,-26.393989617688,-64.392251350836,-30.9063390834649,-25.2388139543141,-32.4077682580173,-22.5161457924009,-11.9669881471377,-29.2565238866546,-21.6840755496651,-22.3204822393459,-23.7688496035626,-17.9994973740922,-22.6854672290742,-42.6184507808521,-25.6805654372065,-55.6764102629013,-36.5831341395769,-39.7524525428776,-40.6561799846818,-24.7453520822482,-26.0905474526294,-33.3088196620392,-9.48973518823914,9.10156739263994,-32.2485579917529,-10.0429321245879,6.2143431089944,5.26167823781043,-12.897657842982
