sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0131,ses-04,run-03,cognitive,rINS,216,cueH_stimH,3.88905366081235,-20.7572004358374,-4.95079539218216,-18.5920428934089,-18.2273734834534,-32.4729507143504,-21.9083310517128,-7.53147483358816,-10.5297580587187,-1.4928496293935,-23.4727481344057,8.42055845888285,7.28319966260722,-4.8804938238319,6.28153066707966,8.96846081149374,-6.14887710036078,4.21999475369125,17.8228961242481,8.16738660724809,-3.35553055374999,-7.83201550733952,-20.161788689099,-17.8249780209499,-7.7386141162026,-13.7647803820828,-1.22144692637175,-16.8830281642408,-13.3016212991492,-19.4014862921001,-2.503905699494,0.434966083322706,-8.04766730263179,3.06483712885995,20.6893357621902,-0.493416487202239,19.5065726666812,10.8155169796419,10.5694354661908,11.6055965341003,12.7294211964496,5.55500875810571
sub-0131,ses-04,run-03,cognitive,rINS,216,cueL_stimH,5.24772684716754,5.65116869268695,-14.7187245414482,1.34001727851626,-24.6459121976975,1.87585948442688,-26.6866285274752,-8.81581810208854,-40.8583668819879,-18.636632968397,-22.7899728187699,-15.4746914505597,-34.2829557963939,-19.6510068941827,-2.59649248132473,-20.5317558909903,1.06979321915628,-5.49098352857925,1.53053272189936,1.12513068175099,-10.9881436901658,-18.878755631283,-18.8003819491355,-25.1254903513434,-3.68684661297607,-25.8512461787212,-10.3271267909997,-15.7951760058843,-11.5545882950112,-19.4754172761427,-22.5321849044949,-44.5327326428267,-11.3552696851314,-53.1986468129417,-40.6229441378114,-35.5343929762448,-29.0285442197205,-39.500656759838,-14.79704230996,-37.2203912063269,-37.7647664504511,-17.059689836422
sub-0131,ses-04,run-03,cognitive,rINS,216,cueH_stimM,5.16466081374142,-9.43952624191274,-15.0002819144297,-18.999996228078,-5.56834615545324,-14.7500268275915,-13.3449445685785,-23.0435677027469,-7.76842713990732,-5.92496529367099,1.93471413423185,2.87444607981706,-0.311951164069114,-16.8433584964605,-0.614679598056227,-4.41678705261165,-2.76446977315891,7.06394400924387,-10.8268457077997,-12.4091083565611,9.76787758164005,0.0735120070451103,8.24103089984146,-13.5740121809349,-2.13049019922073,-22.8331904779507,14.6974387034813,12.761555496689,13.9129620333613,-14.6114636155885,-0.683963963500901,7.38322684832565,10.206519489135,-4.03575685853525,-3.23860086364903,-0.209310615317463,12.6499853848754,-22.6368470020238,-2.923553100341,-3.85355859368292,-6.35099803400135,-15.0044592129506
sub-0131,ses-04,run-03,cognitive,rINS,216,cueL_stimM,-13.1166013019351,-25.9418546695651,-5.86886895508724,-15.3741570420652,-19.5230666380298,-41.3856866140879,-14.7998874831226,-31.866766019675,-5.68942252647616,-27.3093753828196,-0.754754036943723,-36.8754069908177,-3.33482611682348,-33.3196083934977,-12.104646450176,11.8266608387771,0.190667067820414,-15.6193219175134,-28.2042754148649,-4.44371500713601,-23.2389056149366,-0.318256241941526,-31.4284546679814,-9.75896196417193,-11.5590929752786,2.67845029468253,-14.2508937179459,-8.01523230402518,-3.40871927721309,-11.1428832194021,16.5175275543565,-2.21044901026153,-23.6748473875027,-12.6055725267445,-10.9719039235267,-0.593874225805166,-1.97443317670377,-6.13315289747698,-10.288551679394,-24.0121611442748,-22.6426665544041,-12.3113227414046
sub-0131,ses-04,run-03,cognitive,rINS,216,cueH_stimL,-28.368365060521,-5.49957115031452,-36.0830401326029,-41.0744891730167,-31.0788342760984,-1.39986172933925,-42.36392781348,-35.5975636058771,-1.51622342503879,-18.5482790537886,-13.6061964963344,-0.877226635587022,-2.86966680636669,-17.909684749178,-13.4158164031971,9.74391194623377,5.96968451926057,4.02266504385557,-39.5352434840402,-1.09858117633007,-37.0302360910318,-3.66596696498846,-5.51091402847965,-9.32278215154361,-1.01709974895221,-18.9203893546579,-2.61820955690973,-20.3859299644864,-0.424789637963841,-14.7278601482531,-1.22477408952932,-3.75048267786281,-3.82123227784086,-7.53000192267132,-3.46605626189466,-3.37419607918673,12.3745028129222,-17.9540955754671,-2.23712350034339,-31.0847786855672,-9.41613608974967,-25.3591198968284
sub-0131,ses-04,run-03,cognitive,rINS,216,cueL_stimL,-8.12725111683403,-18.6227381691233,-10.3123834328827,3.66199266170918,-2.47026676768644,-0.99830439938205,3.17910449091437,-8.45426812971368,5.0334765382438,-4.82119666066478,-3.44073216232778,-9.75798286949794,25.9855236431645,7.5211592077892,29.8495334415211,23.0076409741584,9.3339053329953,7.77418731398984,14.9976402032798,16.9767988074973,12.3843774546867,5.78612106434139,13.2543563290474,18.6388512798173,4.48785557577867,13.3322360288184,6.94426261711442,3.94049576135149,-4.70811956334342,-0.264321715644655,-19.5041788759559,-14.9161177878013,-2.95303359780883,-2.62303450347918,6.80106988002831,-3.07163546597849,7.52600351465958,-2.47843206236007,30.3124499176488,11.7467274663802,26.0848244188983,24.4264896936511
sub-0131,ses-04,run-03,cognitive,rINS,216,rating,-6.36341478531534,6.73642525469324,-3.81841633350058,5.57308682716751,-4.70494812617454,1.42130533938382,-2.19004458689329,-1.91122922525881,1.34628857604446,5.56212062257947,1.19461216218735,2.48793023123415,2.6900507659555,-0.149867165199964,6.42004663665546,7.29132771532068,5.42066064104819,3.0952507996858,11.3495300027021,9.06050136529518,9.05980922161768,4.34943925888587,7.536230609531,2.14707550970587,1.57181837862561,3.17868845680323,0.493725367847219,1.34925796199798,4.95284302355253,3.29196803634841,8.56940563098078,9.10595272800197,8.60338922089818,7.9062025923306,13.5931430469429,13.8581332054931,4.80279429342545,8.4075316313602,1.19216840583329,5.0379441311498,1.64483949091255,6.77166750075628
sub-0131,ses-04,run-03,cognitive,rINS,216,cue,-5.76131372167106,-20.3695964500266,-12.6249293100209,-24.6235193283803,-20.1030870588781,-20.8260668264816,-12.5181896160782,-20.9573154236525,-14.0832714314693,-14.0290234236286,-18.2299062142847,-8.77372556668524,-7.14438703752558,-13.5943179569231,-13.0405966893036,-14.204068407525,-9.04924483624472,-4.2234131716823,-6.64407547565634,-4.29414915878624,-15.9794306480544,-0.955198096813092,-9.8377757437238,-4.33978624331394,-9.28259174251252,0.916485979113304,-9.16270068009817,-2.49418530916114,1.75547968721412,-1.03412739669284,2.43615471507337,-1.16992910592353,8.81677877220409,-9.53215910795916,0.280917568155928,-11.3728186454127,13.5519584517037,-13.9265125172192,3.06236658318539,-10.4179161539753,-0.767557918595685,-3.68430642841076
sub-0131,ses-04,run-03,cognitive,rINS,218,cueH_stimH,-36.1306992014531,7.38294814528126,-22.4596506152227,-40.0414489379498,-7.46342901163416,-24.6222950378871,-24.9850690892117,-4.54992944865876,24.2823251994992,7.23568818748959,-11.7134741088332,0.200497097043922,13.4882816663363,18.4519980191535,4.93652163889305,23.1488358428302,-8.76287797688474,12.0808909357127,30.988632018594,34.399973125237,-3.44883864345138,2.71214021220726,-17.4942473341,-13.6305933500173,13.6589541668695,2.00164824435524,12.6978634679497,-35.120352502021,11.3160725904833,14.9742475091557,-5.94306361099996,24.6459460055194,19.5613554712478,24.5576126962064,17.5690582717491,25.693772850349,8.5875919550042,47.2950885839066,19.8492993051615,37.4548382665806,26.3228707559193,18.6873994656314
sub-0131,ses-04,run-03,cognitive,rINS,218,cueL_stimH,13.9163210939887,13.0515375726973,-4.17116036471509,9.27559772083373,-9.81509827034586,9.45359280136267,-11.5774143144797,-14.5740839196314,-36.8073264963266,-41.3815978295111,-0.738394049630415,-30.9924221526467,-46.0125077301673,-37.4513078336463,-33.4885508486126,-41.6432524166103,-2.91865556957418,-25.9758765027341,-20.6389796679216,-30.4170403729474,-1.36347874617809,-28.5456408388898,-41.0803619729816,18.3016048414624,-8.03239422185379,-14.8057956541534,-20.5501128946407,-2.29535975638373,-29.2579422683089,-41.4745215348898,-58.9394399987984,-36.4941903191159,-30.1780583519637,-48.7789661914567,-57.5065344808854,-105.174422738558,-46.7329441378456,-27.1093100091657,-22.4467083829159,-22.0011567602696,-67.7731677521842,-10.0257029286781
