sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0131,ses-03,run-01,vicarious,rINS,216,cueH_stimH,-23.2062511444092,-16.6157474517822,-24.8136901855469,-35.2643547058105,-30.8412933349609,-7.23571634292603,-11.1590967178345,-31.1366634368896,-29.3773040771484,-5.31756067276001,-12.2406520843506,-14.0083913803101,-25.4832763671875,-18.3868026733398,-3.33199572563171,-25.0543537139893,-29.3539733886719,-7.5681004524231,-2.055100440979,-31.289966583252,-1.99470591545105,-5.78737258911133,-25.7963390350342,11.9352855682373,-10.1253280639648,2.90819406509399,3.45813536643982,-11.4008750915527,-5.67052125930786,15.408299446106,1.70605826377869,12.893609046936,-25.173942565918,-8.63784122467041,-7.8274712562561,-7.28111791610718,-7.95432758331299,10.8963222503662,-30.4166069030762,-12.6517868041992,-12.9597387313843,-19.1833400726318
sub-0131,ses-03,run-01,vicarious,rINS,216,cueL_stimH,-20.8996829986572,-8.85717582702637,-33.0414047241211,-10.0109272003174,-27.3869247436523,-11.0354089736938,-13.8983917236328,-30.0080432891846,-18.9149265289307,-17.8943901062012,-12.1722059249878,-15.0004301071167,-27.8629379272461,1.6166672706604,1.50960636138916,-4.52834749221802,-24.1767330169678,-2.18190836906433,-16.6450061798096,-10.2482118606567,2.84672045707703,-5.11306095123291,3.70395374298096,-3.66316723823547,10.3802289962769,2.01384830474854,6.0847430229187,4.39017629623413,-3.58461737632751,3.93190622329712,4.96143484115601,9.00442600250244,-9.59955024719238,-4.44299840927124,-36.7322998046875,-0.123032741248608,-26.3433227539062,-20.2884712219238,-18.5468311309814,-14.181001663208,-10.5414190292358,-19.0591697692871
sub-0131,ses-03,run-01,vicarious,rINS,216,cueH_stimM,6.74620008468628,0.175499588251114,0.111863821744919,6.69129276275635,-20.8487586975098,7.4563570022583,-6.83915758132935,0.379801958799362,-26.0083522796631,-5.38098192214966,-22.6622543334961,-15.2454795837402,8.85451984405518,-12.8648109436035,5.07643175125122,-6.78601312637329,-17.1644878387451,-8.18880558013916,-8.69202899932861,6.17797756195068,-1.39464914798737,27.5899314880371,-14.9935693740845,-2.77711749076843,-14.3659210205078,-20.0153999328613,-38.1980628967285,-36.689208984375,-20.293758392334,-8.9666633605957,-8.92609596252441,-9.57545185089111,-17.8627758026123,-15.2585372924805,-14.1567630767822,-7.29781770706177,-23.7923259735107,-38.504451751709,-27.8995761871338,-20.5174427032471,-31.8776321411133,-25.9370613098145
sub-0131,ses-03,run-01,vicarious,rINS,216,cueL_stimM,0.284162938594818,-10.0668249130249,31.4204006195068,2.37193965911865,-0.00074412691174075,6.22643184661865,3.09413552284241,-26.4056720733643,-10.6160449981689,18.1523418426514,-2.67922878265381,-14.0345249176025,-3.67260766029358,7.66708612442017,26.0288944244385,13.5591373443604,-7.31623649597168,14.3189029693604,22.9414615631104,31.4754886627197,23.7964725494385,1.44023871421814,31.6683731079102,16.5960025787354,32.4366683959961,6.99743223190308,1.40094900131226,-3.32085394859314,18.0658473968506,12.4940280914307,10.9255847930908,18.1764297485352,-3.77936553955078,12.4880027770996,24.4227409362793,31.4784412384033,22.1158466339111,20.0847015380859,27.402645111084,18.6691493988037,35.692813873291,2.89204144477844
sub-0131,ses-03,run-01,vicarious,rINS,216,cueH_stimL,-4.74118280410767,18.2792739868164,-24.1145668029785,-9.4937105178833,-16.4430351257324,20.4466896057129,4.10757446289062,-4.29543161392212,16.8029251098633,-1.3972579240799,4.62018299102783,-22.3907699584961,9.55939674377441,0.101519703865051,-0.265114307403564,-3.33784031867981,11.9019193649292,-5.06292772293091,5.48041772842407,-17.585485458374,12.1602115631104,7.27919864654541,10.3873243331909,13.4176797866821,2.11624932289124,21.3986415863037,3.91678762435913,30.9592761993408,-16.7614555358887,4.22900915145874,-18.8605060577393,6.82471179962158,7.22036790847778,-8.36561012268066,22.2987365722656,-0.784317493438721,14.4297761917114,11.6186113357544,32.9662857055664,2.42421531677246,-3.25985383987427,-0.305451810359955
sub-0131,ses-03,run-01,vicarious,rINS,216,cueL_stimL,29.1233253479004,9.07981586456299,31.6962566375732,33.1185722351074,28.1671867370605,20.373161315918,21.7472229003906,15.1989974975586,8.61274147033691,20.1361598968506,13.1562604904175,-10.4547729492188,13.6650857925415,-2.24741506576538,1.37354183197021,25.29931640625,19.536979675293,17.4559307098389,16.104549407959,37.5261459350586,32.5320434570312,50.7264442443848,35.8321800231934,27.2254028320312,13.3250436782837,28.7478542327881,18.3042984008789,17.2841358184814,3.78998589515686,18.6718044281006,31.6204624176025,31.9893054962158,32.6902122497559,17.5617122650146,7.32794046401978,32.0887069702148,16.1331768035889,33.1600379943848,29.3950634002686,18.9137077331543,10.3361558914185,-11.8236608505249
sub-0131,ses-03,run-01,vicarious,rINS,216,rating,3.78307056427002,7.80957555770874,18.5641708374023,10.3169889450073,22.4132080078125,13.1919527053833,29.9085025787354,20.9360408782959,24.2380828857422,22.2813396453857,23.5559005737305,27.601490020752,25.6426963806152,22.3296413421631,25.292839050293,25.5853691101074,15.8489456176758,24.6537055969238,29.4663429260254,23.4712200164795,23.3784427642822,21.9171504974365,28.6658344268799,20.572904586792,16.1183948516846,22.1068878173828,15.5967712402344,15.2930564880371,11.4425716400146,9.83148860931396,2.84070825576782,10.2748565673828,3.58980131149292,6.38578367233276,15.1470355987549,11.6852655410767,5.07136011123657,9.46202850341797,10.7061147689819,9.25371074676514,15.9830770492554,12.9536533355713
sub-0131,ses-03,run-01,vicarious,rINS,216,cue,-8.24124431610107,-18.848611831665,-11.7545394897461,-10.1620321273804,-20.7437038421631,-21.4216403961182,-19.9943656921387,-20.0983638763428,-22.0226001739502,-27.3684177398682,-24.4353866577148,-28.9271469116211,-26.636739730835,-28.4251079559326,-25.7333583831787,-23.2314205169678,-15.5857305526733,-20.4498424530029,-11.892991065979,-14.215277671814,-22.6461696624756,-17.5638675689697,-15.2218532562256,-22.9904022216797,-14.710223197937,-23.8768138885498,-30.1069927215576,-18.2324237823486,-6.54297065734863,-11.2959041595459,-11.4038686752319,-14.4498300552368,-7.27436399459839,-3.12058711051941,12.4063339233398,-6.47358179092407,3.79128956794739,0.441207319498062,9.15660953521729,-0.741812646389008,16.9714298248291,7.47211456298828
sub-0131,ses-03,run-01,vicarious,rINS,218,cueH_stimH,-29.2620162963867,-30.4554233551025,-21.5341320037842,-38.4258308410645,-43.3122863769531,-27.5694026947021,-12.4779119491577,-21.3418884277344,-29.1114311218262,-16.1470146179199,-24.5454406738281,-21.6210994720459,-32.3444213867188,-31.7840671539307,-11.3879899978638,-27.0094432830811,-24.3633670806885,-13.5854654312134,-11.9693326950073,-20.9064083099365,-3.7192223072052,-10.7412157058716,-27.1915035247803,-3.25742697715759,2.97889351844788,6.31449127197266,-15.8948879241943,-39.7266807556152,-15.8667840957642,-22.6710987091064,-4.57969856262207,-14.1198892593384,8.77051639556885,17.1131420135498,-12.2966508865356,8.6388635635376,25.9430255889893,16.8184967041016,-25.5177993774414,-10.6699657440186,8.63325119018555,-22.9150695800781
sub-0131,ses-03,run-01,vicarious,rINS,218,cueL_stimH,-36.3831672668457,-39.428581237793,-43.2334823608398,-33.3829383850098,-30.8696804046631,-10.65953540802,-7.18468141555786,-34.3300476074219,-7.28603029251099,-20.4167003631592,-6.64528322219849,-29.2239990234375,-22.9063854217529,-38.6132774353027,-16.1017093658447,-5.66902446746826,-43.6954040527344,-24.7018661499023,-0.0902203768491745,-22.8518562316895,-6.53633642196655,9.07590293884277,-26.677734375,-18.7673759460449,17.3837833404541,5.59915828704834,1.05858290195465,-15.9255924224854,-9.07233810424805,17.4101333618164,-6.48816728591919,-28.2745037078857,-32.4582977294922,-43.2420387268066,-45.1422958374023,-30.5600414276123,-31.9566993713379,-15.3558444976807,-44.794303894043,-67.7022933959961,-37.1987724304199,-19.5829200744629
