sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0131,ses-01,run-02,pain,rINS,216,cueH_stimH,-13.7776622772217,-3.67139172554016,-17.0765151977539,5.86632251739502,4.46456050872803,-0.586041390895844,5.36304235458374,2.02233672142029,10.2565174102783,-2.7687394618988,-11.5428199768066,-21.1690616607666,-23.2043876647949,-32.6247749328613,-47.3576469421387,-21.4001445770264,-12.1399412155151,-16.777946472168,-12.8094034194946,-1.96139776706696,1.07694947719574,-4.72888708114624,4.09782457351685,13.1541948318481,3.54284310340881,9.85114288330078,13.6779956817627,0.0724524334073067,20.2453136444092,34.5787353515625,29.5893707275391,14.8201122283936,21.9717693328857,37.7914009094238,22.8974056243896,27.2977981567383,15.6723709106445,18.0830059051514,6.17474126815796,-0.163744926452637,23.576099395752,11.7227077484131
sub-0131,ses-01,run-02,pain,rINS,216,cueL_stimH,16.5978584289551,-10.2656345367432,9.95298099517822,8.04083824157715,-13.9304456710815,-19.2074909210205,-14.6226768493652,-7.10879135131836,-21.0884609222412,-11.1009550094604,2.26663303375244,-18.8234748840332,-13.3882150650024,0.109478019177914,9.79346752166748,19.123025894165,4.32804679870605,28.8341026306152,7.95243167877197,16.0557613372803,15.0701284408569,23.3717060089111,3.25243782997131,10.3915243148804,-47.936882019043,-61.7886428833008,-78.8648529052734,-44.3878936767578,-15.3488502502441,35.6718101501465,23.3464031219482,13.0316524505615,19.6738243103027,-2.64328622817993,-10.8534812927246,-17.1950702667236,-20.1656742095947,-10.9199724197388,4.15238857269287,-0.158791616559029,-13.4032516479492,-0.624202251434326
sub-0131,ses-01,run-02,pain,rINS,216,cueH_stimM,9.2508716583252,11.4689464569092,11.0195713043213,-14.4724264144897,-17.9557723999023,-1.16160690784454,-14.6398115158081,-13.1671142578125,-3.98385453224182,-15.583459854126,-0.946192681789398,-11.0003318786621,12.3142032623291,2.94171047210693,3.96606469154358,4.13746356964111,15.8024368286133,19.4928092956543,21.6499576568604,20.5360107421875,31.3963184356689,17.9083156585693,21.9845943450928,41.3996200561523,51.1039886474609,39.1143417358398,27.015380859375,24.7225494384766,27.4931640625,30.7266845703125,38.6466293334961,30.7650547027588,27.9700813293457,26.1613597869873,17.5621376037598,27.7584953308105,23.7496738433838,4.94415903091431,20.3795757293701,22.0787792205811,11.7640743255615,17.7908954620361
sub-0131,ses-01,run-02,pain,rINS,216,cueL_stimM,-46.049144744873,-35.8929977416992,-40.7863616943359,-53.1536521911621,-25.7921085357666,-36.6694984436035,-26.8392181396484,-46.5434417724609,-41.5247764587402,-22.5451393127441,-30.4072284698486,-28.5096549987793,-39.4404182434082,-18.1738338470459,-38.3538284301758,-13.7373647689819,-27.0024814605713,-13.6453189849854,-10.9071559906006,-10.2000741958618,4.18330764770508,14.4793691635132,6.26044893264771,5.20147037506104,4.7881121635437,4.08659982681274,5.93022441864014,5.10563135147095,-17.875804901123,-6.0263237953186,-2.74305534362793,-14.164158821106,-23.8759212493896,-5.66245269775391,-23.159049987793,-10.0270967483521,-26.4241371154785,-40.7432632446289,-19.9728622436523,-7.94074773788452,-33.2440643310547,-38.596061706543
sub-0131,ses-01,run-02,pain,rINS,216,cueH_stimL,-14.9761838912964,14.1247863769531,-3.31931161880493,-18.9154434204102,-16.6339473724365,-34.3890609741211,-27.3429126739502,-19.0257339477539,2.08186936378479,-15.7019996643066,-29.8501167297363,-13.4440279006958,-21.335428237915,-5.36544418334961,1.7902899980545,-8.28480339050293,18.6454544067383,7.76798343658447,19.3061046600342,-1.48027944564819,24.1373310089111,26.2327728271484,32.7211303710938,36.1615829467773,31.6444721221924,24.4085597991943,33.5693893432617,18.5564422607422,20.6654663085938,31.669921875,-0.947509706020355,35.0354423522949,22.2505779266357,14.7185850143433,10.0556545257568,13.6060037612915,19.2213172912598,4.48625040054321,8.32000541687012,16.0510845184326,9.62632274627686,-3.10214281082153
sub-0131,ses-01,run-02,pain,rINS,216,cueL_stimL,-25.5802669525146,-36.7713432312012,-22.2441101074219,-22.6092872619629,-37.2777824401855,-36.1900901794434,-27.2529258728027,-39.2514152526855,-62.8114051818848,-50.5892677307129,-30.0217590332031,-56.8416366577148,-47.0359230041504,-50.933177947998,-59.6323471069336,-45.4544563293457,-52.7939834594727,-37.4286346435547,-14.2563257217407,-37.123649597168,-20.1271286010742,14.9624423980713,-22.852165222168,-1.60563337802887,-27.2667255401611,-7.55992221832275,-0.19488824903965,-13.074896812439,-3.90744304656982,-0.412251144647598,-4.05341672897339,-15.8783569335938,-11.9925136566162,-23.9458866119385,30.9545974731445,32.60205078125,-7.16309881210327,-1.87799549102783,15.2868747711182,5.27742385864258,0.792501509189606,-4.63969659805298
sub-0131,ses-01,run-02,pain,rINS,216,rating,9.73009586334229,13.3715305328369,14.9599084854126,16.1121444702148,18.1817779541016,11.9138069152832,16.5067901611328,17.7665386199951,26.7525367736816,17.3118343353271,22.299825668335,24.3795375823975,20.8848094940186,28.5225524902344,20.0905265808105,24.2336692810059,29.9253196716309,29.3664855957031,27.8059158325195,26.2722320556641,30.2054233551025,23.4450817108154,23.7372646331787,15.5661211013794,12.191011428833,22.0308055877686,14.3712587356567,25.2487258911133,21.7500782012939,18.2464351654053,19.132661819458,18.1331596374512,21.3626174926758,11.8748064041138,6.53418636322021,13.4470386505127,11.1097192764282,16.0531158447266,12.5490961074829,11.9842729568481,8.32168388366699,10.1049432754517
sub-0131,ses-01,run-02,pain,rINS,216,cue,-0.894412279129028,-5.71355533599854,-3.36335515975952,-11.5516576766968,-14.3459606170654,-18.1874885559082,-23.6737251281738,-28.5115928649902,-27.2471866607666,-31.3172855377197,-21.6816730499268,-23.713451385498,-32.2250671386719,-28.6661109924316,-29.5215911865234,-29.2545433044434,-32.7521362304688,-27.8165874481201,-21.054666519165,-17.3085689544678,-6.83590841293335,-18.7688446044922,-17.2421646118164,-17.1679553985596,-11.1404161453247,-9.16990852355957,-13.3250532150269,-14.1094074249268,0.174192443490028,3.12364935874939,7.25407409667969,4.7049241065979,18.0098628997803,13.9926567077637,3.43171429634094,22.1452960968018,12.0068387985229,8.43269538879395,15.9283399581909,15.8082571029663,12.2964429855347,13.1546392440796
sub-0131,ses-01,run-02,pain,rINS,218,cueH_stimH,-14.3996124267578,22.5071582794189,19.984712600708,30.8959884643555,10.3104705810547,28.6605987548828,10.1538352966309,0.04173643887043,3.43794465065002,0.223008200526237,-7.89238357543945,-11.3008975982666,-1.85873115062714,-11.1161375045776,-7.11246824264526,5.74514627456665,1.12849926948547,-2.41352128982544,6.64373731613159,-5.38300037384033,16.1862754821777,19.9385395050049,35.009952545166,10.139289855957,38.4179382324219,31.6925392150879,15.6597871780396,23.1080513000488,22.4896678924561,42.1288223266602,21.9874973297119,18.3404693603516,12.9284658432007,20.7149124145508,5.86074733734131,-12.3266038894653,-24.6661376953125,-34.7899703979492,-39.4065246582031,-19.6622295379639,-9.46786308288574,-32.7851829528809
sub-0131,ses-01,run-02,pain,rINS,218,cueL_stimH,-5.73528575897217,-30.2199249267578,-34.0744819641113,-11.9075031280518,-37.0950164794922,-35.1924438476562,-39.0151100158691,-29.8677654266357,-30.8367347717285,-42.2185821533203,-21.2422485351562,-35.2025680541992,-34.9044990539551,-36.4939460754395,-6.7981481552124,-2.73716950416565,-3.05781960487366,1.76838302612305,2.29811906814575,8.8883581161499,12.0418243408203,5.72595596313477,51.2596893310547,31.6923713684082,-59.6295928955078,-76.1244430541992,-65.9300689697266,-42.0657043457031,-27.3604049682617,40.342716217041,40.5815773010254,26.7046585083008,17.9550018310547,19.6971244812012,-1.28889536857605,-17.8201541900635,-6.96683120727539,-8.16447067260742,-1.71406137943268,-14.5156011581421,20.4776458740234,8.27871990203857
