onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
372.0947999954224	1.0	cue	sub-0086	ses-01	run-02	pain	cue	11	low_cue	low_stim	26.8839483266441		sub-0086_ses-01_run-02_runtype-pain_event-cue_trial-011_cuetype-low.nii.gz
7.508839845657349	2.47185087203979	expectrating	sub-0086	ses-01	run-02	pain	expectrating	0	low_cue	med_stim	0.231030116895476		sub-0086_ses-01_run-02_runtype-pain_event-expectrating_trial-000_cuetype-low.nii.gz
36.086169958114624	3.76831316947937	expectrating	sub-0086	ses-01	run-02	pain	expectrating	1	low_cue	low_stim	10.6763556826958		sub-0086_ses-01_run-02_runtype-pain_event-expectrating_trial-001_cuetype-low.nii.gz
76.4845700263977	2.50118064880371	expectrating	sub-0086	ses-01	run-02	pain	expectrating	2	low_cue	high_stim	16.260204708312		sub-0086_ses-01_run-02_runtype-pain_event-expectrating_trial-002_cuetype-low.nii.gz
106.59579992294312	2.6184618473053	expectrating	sub-0086	ses-01	run-02	pain	expectrating	3	high_cue	low_stim	42.6558675259302		sub-0086_ses-01_run-02_runtype-pain_event-expectrating_trial-003_cuetype-high.nii.gz
139.99158000946045	1.93894004821777	expectrating	sub-0086	ses-01	run-02	pain	expectrating	4	high_cue	med_stim	50.8726282810668		sub-0086_ses-01_run-02_runtype-pain_event-expectrating_trial-004_cuetype-high.nii.gz
179.889790058136	2.35730266571045	expectrating	sub-0086	ses-01	run-02	pain	expectrating	5	high_cue	high_stim	53.8203795520211		sub-0086_ses-01_run-02_runtype-pain_event-expectrating_trial-005_cuetype-high.nii.gz
209.68423986434937	4.0	expectrating	sub-0086	ses-01	run-02	pain	expectrating	6	high_cue	low_stim			sub-0086_ses-01_run-02_runtype-pain_event-expectrating_trial-006_cuetype-high.nii.gz
244.6972999572754	4.0	expectrating	sub-0086	ses-01	run-02	pain	expectrating	7	low_cue	high_stim			sub-0086_ses-01_run-02_runtype-pain_event-expectrating_trial-007_cuetype-low.nii.gz
273.7914800643921	1.97233271598816	expectrating	sub-0086	ses-01	run-02	pain	expectrating	8	high_cue	high_stim	44.8376894440633		sub-0086_ses-01_run-02_runtype-pain_event-expectrating_trial-008_cuetype-high.nii.gz
308.787859916687	1.54264736175537	expectrating	sub-0086	ses-01	run-02	pain	expectrating	9	low_cue	med_stim	49.3987053549955		sub-0086_ses-01_run-02_runtype-pain_event-expectrating_trial-009_cuetype-low.nii.gz
336.4981999397278	2.68448925018311	expectrating	sub-0086	ses-01	run-02	pain	expectrating	10	high_cue	med_stim	72.7282574223191		sub-0086_ses-01_run-02_runtype-pain_event-expectrating_trial-010_cuetype-high.nii.gz
375.0959198474884	1.7846360206604	expectrating	sub-0086	ses-01	run-02	pain	expectrating	11	low_cue	low_stim	26.8839483266441		sub-0086_ses-01_run-02_runtype-pain_event-expectrating_trial-011_cuetype-low.nii.gz
16.246690034866333	5.0	stimulus	sub-0086	ses-01	run-02	pain	stimulus	0	low_cue	med_stim	0.231030116895476		sub-0086_ses-01_run-02_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-med.nii.gz
47.61684989929199	5.0	stimulus	sub-0086	ses-01	run-02	pain	stimulus	1	low_cue	low_stim	10.6763556826958		sub-0086_ses-01_run-02_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
85.32870984077454	5.0	stimulus	sub-0086	ses-01	run-02	pain	stimulus	2	low_cue	high_stim	16.260204708312	23.8925023080266	sub-0086_ses-01_run-02_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
113.206130027771	5.0	stimulus	sub-0086	ses-01	run-02	pain	stimulus	3	high_cue	low_stim	42.6558675259302	45.5011164888793	sub-0086_ses-01_run-02_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
153.01181983947754	5.0	stimulus	sub-0086	ses-01	run-02	pain	stimulus	4	high_cue	med_stim	50.8726282810668	49.2244032170839	sub-0086_ses-01_run-02_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
186.54186987876892	5.0	stimulus	sub-0086	ses-01	run-02	pain	stimulus	5	high_cue	high_stim	53.8203795520211	55.2903154572812	sub-0086_ses-01_run-02_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
217.30573987960815	5.0	stimulus	sub-0086	ses-01	run-02	pain	stimulus	6	high_cue	low_stim		58.2870639987857	sub-0086_ses-01_run-02_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
251.61894989013672	5.0	stimulus	sub-0086	ses-01	run-02	pain	stimulus	7	low_cue	high_stim		64.1588641922871	sub-0086_ses-01_run-02_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
279.70931005477905	5.0	stimulus	sub-0086	ses-01	run-02	pain	stimulus	8	high_cue	high_stim	44.8376894440633	74.6845488030815	sub-0086_ses-01_run-02_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
316.4224898815155	5.0	stimulus	sub-0086	ses-01	run-02	pain	stimulus	9	low_cue	med_stim	49.3987053549955	55.1018764389705	sub-0086_ses-01_run-02_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
346.81192994117737	5.0	stimulus	sub-0086	ses-01	run-02	pain	stimulus	10	high_cue	med_stim	72.7282574223191	73.3891410094541	sub-0086_ses-01_run-02_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
383.7381598949432	5.0	stimulus	sub-0086	ses-01	run-02	pain	stimulus	11	low_cue	low_stim	26.8839483266441	44.8367646025811	sub-0086_ses-01_run-02_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
28.08317995071411	4.0	outcomerating	sub-0086	ses-01	run-02	pain	outcomerating	0	low_cue	med_stim	0.231030116895476		sub-0086_ses-01_run-02_runtype-pain_event-outcomerating_trial-000_cuetype-low_stimintensity-med.nii.gz
58.49451994895935	4.0	outcomerating	sub-0086	ses-01	run-02	pain	outcomerating	1	low_cue	low_stim	10.6763556826958		sub-0086_ses-01_run-02_runtype-pain_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
96.39198994636536	3.45524048805237	outcomerating	sub-0086	ses-01	run-02	pain	outcomerating	2	low_cue	high_stim	16.260204708312	23.8925023080266	sub-0086_ses-01_run-02_runtype-pain_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
127.38687992095949	1.61776757240295	outcomerating	sub-0086	ses-01	run-02	pain	outcomerating	3	high_cue	low_stim	42.6558675259302	45.5011164888793	sub-0086_ses-01_run-02_runtype-pain_event-outcomerating_trial-003_cuetype-high_stimintensity-low.nii.gz
167.18506002426147	3.95167803764343	outcomerating	sub-0086	ses-01	run-02	pain	outcomerating	4	high_cue	med_stim	50.8726282810668	49.2244032170839	sub-0086_ses-01_run-02_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
200.69755005836487	2.75114560127258	outcomerating	sub-0086	ses-01	run-02	pain	outcomerating	5	high_cue	high_stim	53.8203795520211	55.2903154572812	sub-0086_ses-01_run-02_runtype-pain_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
235.79397988319397	3.87462091445923	outcomerating	sub-0086	ses-01	run-02	pain	outcomerating	6	high_cue	low_stim		58.2870639987857	sub-0086_ses-01_run-02_runtype-pain_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
261.5869300365448	3.86832809448242	outcomerating	sub-0086	ses-01	run-02	pain	outcomerating	7	low_cue	high_stim		64.1588641922871	sub-0086_ses-01_run-02_runtype-pain_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
300.48477005958557	2.26764130592346	outcomerating	sub-0086	ses-01	run-02	pain	outcomerating	8	high_cue	high_stim	44.8376894440633	74.6845488030815	sub-0086_ses-01_run-02_runtype-pain_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
327.2947599887848	2.50257039070129	outcomerating	sub-0086	ses-01	run-02	pain	outcomerating	9	low_cue	med_stim	49.3987053549955	55.1018764389705	sub-0086_ses-01_run-02_runtype-pain_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
361.1907398700714	2.93974709510803	outcomerating	sub-0086	ses-01	run-02	pain	outcomerating	10	high_cue	med_stim	72.7282574223191	73.3891410094541	sub-0086_ses-01_run-02_runtype-pain_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
394.6865599155426	2.95122814178467	outcomerating	sub-0086	ses-01	run-02	pain	outcomerating	11	low_cue	low_stim	26.8839483266441	44.8367646025811	sub-0086_ses-01_run-02_runtype-pain_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
