sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0024,ses-01,run-06,cognitive,rINS,216,cueH_stimH,-2.08391189174202,-2.01908171705777,0.116950628095307,-0.495677485129428,0.0390669974654009,-0.439907626769154,-1.23311092369503,-0.0537609826358832,-0.742619695191694,-0.759407923381071,0.249694378782456,1.22562129843932,0.173711913081388,-0.567239290470311,-1.59211074967086,-1.39624996748078,-0.914200554138106,-1.10374360506878,-0.331007693132505,-0.538478634306403,-0.701709724169681,-0.547806526322818,-2.80995393894478,-2.92459705746719,-3.44657856302419,-2.44572839913642,-0.576944174746614,-2.02197072352264,-1.43325391964796,-1.35624979836781,-2.03939571991464,-0.340572678243967,-1.02504913983613,1.13284262283768,0.773221117488724,0.580550860550157,0.276963364603233,-0.0224115100348907,0.980373790376642,-0.45316583410331,0.214350317422102,0.322296851923283
sub-0024,ses-01,run-06,cognitive,rINS,216,cueL_stimH,-0.72173191483563,0.17799701103166,0.248855853684978,0.116581311702853,0.307935048260516,-0.626760144159404,-0.806241914995957,-0.506823071845856,-0.28237922412581,0.163782857671782,-1.03520032617454,0.883933672871169,1.84591073652238,0.390823024318071,0.741374891959164,0.826659905442056,1.54866808922677,0.955669253320039,0.322410797049767,0.276417272294447,0.00483077460755066,0.0152513453122394,-0.246786850417831,0.499916600491216,0.663349031402634,-0.0343912452733535,0.0368730778466404,-0.265639762998385,-0.205976230837758,0.587429104949537,0.564036112513738,0.742739630320768,0.172711760720675,-0.14507096985029,-0.324792532236719,-0.815936697150622,0.394433538519952,-0.408825787474282,0.186022172711227,0.602985759956712,0.345122434429833,0.0950135736221549
sub-0024,ses-01,run-06,cognitive,rINS,216,cueH_stimM,-0.0484711761925432,-0.10245703440328,1.3110967415635,0.833020326420831,1.15176881690985,-0.385823469155925,-0.641222404140048,-0.429932131784981,0.267275477711581,0.153750264404335,0.41854158614591,0.197102918526821,0.519869133807603,-1.03974899539784,-0.113884358832563,-0.625767218876552,-0.693517893835256,0.0986469662116198,0.01056305985376,-0.838648529143347,-0.881803656000879,-0.320564446512196,-0.799336728093668,0.0612226020508755,-0.531791165169881,0.223323030675322,0.217662054861594,-0.030960800399485,-1.41188332359153,-1.33802897162653,-0.338897793081523,-0.029460019067139,-1.34747436751307,-0.833474248574858,0.565820484056474,0.0911395484736981,-0.0280393364419504,-0.491013850047023,-0.643479171889789,-1.02205078804748,-0.0157245307484737,-0.469207002623923
sub-0024,ses-01,run-06,cognitive,rINS,216,cueL_stimM,0.539003090630898,-0.079019950174019,-0.0291462131624479,-1.19019063579328,-0.357225755309016,-1.0715319102887,-0.610663351664012,1.20929257999818,0.688914968570237,0.640008286580234,-0.252600741218572,0.351644094701316,0.698803157466379,1.48150130098848,-0.254379550622513,1.18052425764962,0.332830027240245,0.820377739617234,0.408788405230591,0.165671563032636,-0.200664658576896,-0.422793489063555,0.0265379773560577,-1.63498483449591,-1.2476574498158,-1.10569158867102,-1.16078427187519,-0.816916744423223,-1.05317416106282,-0.183976950237816,-0.652295171653578,-0.669355424547823,-1.16512626617408,0.708100265768415,0.678978244241363,0.911568169907419,1.09762700074032,1.1033225361664,-0.0751413618105055,0.710454266448146,0.727809632464862,0.702603358672863
sub-0024,ses-01,run-06,cognitive,rINS,216,cueH_stimL,1.62503229222559,1.26403305463833,0.547371732228295,-0.293022310033151,0.713599212793068,0.533847005511499,0.635921201560034,1.18043626913959,1.89795695456045,0.399641721645851,0.735056046001273,1.47519605736152,1.42003839073233,0.950195638747584,1.82623842486201,1.83181034140797,2.29617770196515,1.85665458419232,1.63100483703188,1.01101697916468,0.824756055765714,0.106676869908849,-0.446777928636398,0.235988733156454,-0.607718416939725,-0.488996122010542,0.0158198552973168,-0.169453657031164,-0.0132785812740401,-0.426658074330889,0.329805576138708,1.18549861531195,1.35001349469542,0.27849248506387,1.51161270466002,0.207627487140988,1.68257991444154,2.17318856478494,0.903581333478043,0.636670663884451,-0.474849694244879,-0.145921387474682
sub-0024,ses-01,run-06,cognitive,rINS,216,cueL_stimL,0.636464612155146,1.17511498702785,0.250935564542124,-0.663885936282243,0.530757503383765,0.326529756636057,2.51357608944408,1.05119723995551,1.25648802799868,2.19259007992772,-0.302847465368945,0.706127948879101,0.226540253912034,1.11982543577022,0.512754689483736,-0.315040605294875,-0.0169411164808977,-0.602385625868092,-0.66676513813308,-2.3052867911604,-1.68240059961604,-1.96714901412862,-2.82324211357264,-3.48237788060965,-3.29964188545042,-2.54541381603241,-2.99161047765487,-2.21449315532994,-3.2560727437214,-3.24070152328097,-3.82889514563651,-2.79051846510503,-3.56638457378308,-1.81209979980495,-0.807643011938159,-0.970391795513196,-0.582681258559334,-2.84377737611765,-3.34853916045643,-3.09689226532257,-3.72320062118741,-1.35240720693039
sub-0024,ses-01,run-06,cognitive,rINS,216,rating,0.167811087712251,0.389347386013862,0.349945408372016,0.562264420548427,0.438339336797253,0.414454005698035,0.452962989310793,0.403337297495025,0.123942498569829,-0.239615042586478,-0.283783568132891,-0.62218215567135,-0.286295042182018,-0.250932891620005,-0.499064458704563,-0.277779211077199,-0.658918651265042,-0.982932726702534,-0.430194901994812,-0.615568887335151,-0.31103594384178,-0.637251637486999,-0.651509556183378,-0.949588880562966,-0.979009476973641,-0.706780406366506,-0.599825674881765,-1.18457515876524,-1.21667680625914,-1.820262879265,-1.52510569034265,-1.40791423796679,-1.60926717470136,-1.39357451142219,-1.16183643845678,-1.22299917770405,-1.44637340012928,-1.11400969384556,-0.986017982858479,-0.368820722949517,-0.441465602521743,-0.97362902677786
sub-0024,ses-01,run-06,cognitive,rINS,216,cue,0.191259739952774,-0.197035713605792,0.405061073259129,0.385265133966567,-0.147564719595414,0.30727976839376,0.13139446178856,0.441628060483342,-0.239852924122098,-0.389023741739281,0.417605588847183,0.179331618073157,0.199146565085879,0.149315462729933,0.77364085058352,1.25619563573464,1.68198685442423,0.581402436942951,0.24273119457884,0.637116015613293,0.639987437239892,0.810962010005486,1.04086592567186,0.587785074273596,0.221335052468104,-0.671763188703599,-0.367687346061182,-0.703352176367339,-0.0926903341316163,0.145954569013356,-0.0995933006269258,-0.673589830617587,-0.782000180540747,-0.807661072024766,-0.10815891397877,-0.281236619682691,-0.422455482488896,0.0951958610756167,-0.358599888933977,-0.151158582112293,0.197154172506712,0.174136006308728
sub-0024,ses-01,run-06,cognitive,rINS,218,cueH_stimH,-1.10239163855596,-0.849566895790755,-0.962113949178492,-0.486461161448752,-0.969132813288299,-0.790157429382822,-0.829984667471354,-0.192900926030257,-0.729117593418936,-0.656301540033007,0.929762641273106,1.87365649742168,-0.732064101918712,0.0222948816119128,-1.80585341430306,-2.86344441968389,-1.92404167259045,-3.71593692892108,0.985565250851384,-0.245648897001139,0.907960126421736,-1.34149277349178,-1.97401168722734,-4.58220323262372,-3.31098969995009,-3.73876462065753,-1.94226174783273,-0.730888551212036,-1.75548214910441,-2.13178878177106,-2.76119969648172,-2.42982326813178,0.475101316900944,0.916580313879271,1.24558077449039,0.601831734989925,-2.86896362117738,0.822518110454776,-0.636621817649416,0.354164567625707,-0.305598799794852,0.549865498224395
sub-0024,ses-01,run-06,cognitive,rINS,218,cueL_stimH,0.394598752107265,-1.55421500891692,0.771038494847053,-1.54875067626248,0.948343730115099,-1.1918632219404,-1.56759864019231,-0.473032811025339,-2.37360938188419,-0.549668130706646,-0.895020256998641,2.762352620247,1.81139011713026,1.2382219833643,-0.833497822619174,-0.296391408878204,-0.220880525477854,-1.33596953955961,1.60156678987154,-0.733399104600083,1.71780554301588,-0.425291238335449,-1.03723483083061,-0.872229962686076,-0.975696055954937,0.278810752106542,0.0321856306606858,0.328688227286303,1.34782302966196,0.202515917597847,-1.94892582366916,0.312348121187322,-0.978732552020185,-1.30465269040165,-0.799185079219903,0.205449879896154,-0.360468014241902,0.127250878779426,-1.26313080577013,-0.118120380945626,-0.334716360996541,-0.639892208307163
